0.237401,-96.482166
0.257364,-96.482166
0.277285,-96.482166
0.297280,-96.482166
0.317261,-96.482166
0.337237,-96.482166
0.357250,-96.482166
0.377437,-96.482166
0.397114,-96.482166
0.417168,-96.482166
0.437328,-96.482166
0.457050,-96.482166
0.477127,-96.482166
0.497084,-96.482166
0.517048,-96.482166
0.537070,-96.482166
0.557227,-96.482166
0.577127,-96.482166
0.596991,-96.482166
0.617038,-96.482166
0.637056,-96.482166
0.657133,-96.482166
0.676884,-96.482166
0.697251,-96.482166
0.717006,-96.482166
0.737177,-96.482166
0.756913,-96.482166
0.776862,-96.482166
0.796906,-96.482166
0.817105,-96.482166
0.836861,-96.482166
0.856860,-96.482166
0.876926,-96.482166
0.896831,-96.482166
0.916918,-96.482166
0.936830,-96.482166
0.956794,-96.482166
0.976833,-96.482166
0.996809,-96.482166
1.016850,-96.482166
1.036717,-96.482166
1.056742,-96.482166
1.076750,-96.482166
1.097786,-96.482166
1.116676,-96.482166
1.137706,-96.482166
1.156659,-96.482166
1.176695,-96.482166
1.197621,-96.482166
1.216806,-96.482166
1.237594,-96.482166
1.257675,-96.482166
1.277686,-96.482166
1.297576,-96.482166
1.317581,-96.482166
1.337613,-96.482166
1.357555,-96.482166
1.377563,-96.482166
1.397720,-96.482166
1.417615,-96.482166
1.437696,-96.482166
1.457441,-96.482166
1.477475,-96.482166
1.497442,-96.482166
1.517547,-96.482166
1.537442,-96.482166
1.557368,-96.482166
1.577495,-96.482166
1.597656,-96.482166
1.617466,-96.482166
1.637548,-96.482166
1.657638,-96.482166
1.677470,-96.482166
1.697448,-96.482166
1.717370,-96.482166
1.737537,-96.482166
1.757275,-96.482166
1.777261,-96.482166
1.797355,-96.482166
1.817334,-96.482166
1.837215,-96.482166
1.857230,-96.482166
1.878169,-96.482166
1.897662,-96.482166
1.917824,-96.482166
1.937399,-96.482166
1.957341,-96.482166
1.977207,-96.482166
1.997338,-96.482166
2.017162,-96.482166
2.037234,-96.482166
2.057012,-96.482166
2.077108,-96.482166
2.097039,-96.482166
2.117186,-96.482166
2.137201,-96.482166
2.157094,-96.482166
2.177181,-96.482166
2.197176,-96.482166
2.217208,-96.482166
2.237031,-96.482166
2.256920,-96.482166
2.277019,-96.482166
2.297276,-96.482166
2.317141,-96.482166
2.336973,-96.482166
2.356883,-96.482166
2.377680,-96.482166
2.396918,-96.482166
2.417053,-96.482166
2.436912,-96.482166
2.456836,-96.482166
2.476891,-96.482166
2.497082,-96.482166
2.516792,-96.482166
2.536719,-96.482166
2.556779,-96.482166
2.576651,-96.482166
2.596747,-96.482166
2.617260,-96.482166
2.637004,-96.482166
2.656688,-96.482166
2.676650,-96.482166
2.697711,-96.482166
2.716718,-96.482166
2.737635,-96.482166
2.757535,-96.482166
2.777670,-96.482166
2.797603,-96.482166
2.817722,-96.482166
2.838075,-96.482166
2.857574,-96.482166
2.877662,-96.482166
2.897867,-96.482166
2.918078,-96.482166
2.937511,-96.482166
2.957565,-96.482166
2.977579,-96.482166
2.997479,-96.482166
3.017626,-96.482166
3.037489,-96.482166
3.057546,-96.482166
3.077432,-96.482166
3.097623,-96.482166
3.117882,-96.482166
3.137400,-96.482166
3.157744,-96.482166
3.177320,-96.482166
3.197487,-96.482166
3.217267,-96.482166
3.237366,-96.482166
3.257296,-96.482166
3.277364,-96.482166
3.297311,-96.482166
3.317485,-96.482166
3.337258,-96.482166
3.357553,-96.482166
3.377270,-96.482166
3.397244,-96.482166
3.417245,-96.482166
3.437281,-96.482166
3.457345,-96.482166
3.477428,-96.482166
3.499065,-96.482166
3.517502,-96.482166
3.537194,-96.482166
3.557615,-96.482166
3.577178,-96.482166
3.597068,-96.482166
3.617637,-96.482166
3.637347,-96.482166
3.657114,-96.482167
3.677207,-96.482167
3.697105,-96.482167
3.717134,-96.482167
3.737097,-96.482167
3.757114,-96.482167
3.777208,-96.482167
3.796889,-96.482167
3.817051,-96.482168
3.837117,-96.482168
3.856877,-96.482168
3.877011,-96.482168
3.896968,-96.482168
3.917307,-96.482169
3.936961,-96.482169
3.956891,-96.482169
3.977062,-96.482169
3.997010,-96.482169
4.016869,-96.482170
4.036930,-96.482170
4.057001,-96.482170
4.077269,-96.482170
4.096954,-96.482171
4.116770,-96.482171
4.136714,-96.482171
4.156706,-96.482172
4.176756,-96.482172
4.197840,-96.482172
4.216875,-96.482173
4.237678,-96.482173
4.257591,-96.482173
4.277593,-96.482174
4.297745,-96.482174
4.317727,-96.482174
4.337691,-96.482175
4.358289,-96.482175
4.377512,-96.482176
4.397482,-96.482176
4.417683,-96.482176
4.437720,-96.482177
4.457755,-96.482177
4.477587,-96.482178
4.497679,-96.482178
4.517617,-96.482179
4.537760,-96.482179
4.557832,-96.482180
4.577445,-96.482180
4.597492,-96.482181
4.617486,-96.482181
4.637306,-96.482182
4.657536,-96.482182
4.677767,-96.482183
4.697518,-96.482183
4.717515,-96.482184
4.737455,-96.482184
4.757350,-96.482185
4.777297,-96.482186
4.797632,-96.482186
4.817355,-96.482187
4.837665,-96.482187
4.857450,-96.482188
4.877408,-96.482189
4.897218,-96.482189
4.917739,-96.482190
4.937243,-96.482191
4.957248,-96.482191
4.977518,-96.482192
4.997200,-96.482193
5.017576,-96.482193
5.037259,-96.482194
5.057106,-96.482195
