0.233765,3391504.729234
0.253744,3391504.729192
0.273858,3391504.729296
0.293785,3391504.729201
0.313690,3391504.729167
0.333713,3391504.719779
0.353726,3391504.719734
0.373784,3391504.719664
0.393782,3391504.719517
0.413764,3391504.719416
0.433764,3391504.719362
0.453775,3391504.719266
0.473681,3391504.719243
0.493708,3391504.719112
0.513677,3391504.719009
0.533822,3391504.718336
0.553685,3391504.718241
0.573814,3391504.718133
0.593886,3391504.718091
0.613741,3391504.717981
0.633685,3391504.717853
0.653821,3391504.717793
0.673706,3391504.717778
0.693768,3391504.717711
0.713705,3391504.717631
0.733723,3391504.717495
0.753729,3391504.719131
0.773761,3391504.719142
0.793727,3391504.719063
0.813779,3391504.719056
0.833754,3391504.718948
0.853723,3391504.718903
0.873684,3391504.718936
0.893790,3391504.718913
0.913704,3391504.718890
0.933747,3391504.713768
0.953797,3391504.713708
0.973785,3391504.713668
0.993886,3391504.713622
1.013671,3391504.713517
1.033756,3391504.713425
1.053749,3391504.713435
1.073574,3391504.713383
1.093749,3391504.713268
1.113611,3391504.708628
1.133783,3391504.708490
1.153751,3391504.708538
1.173700,3391504.708387
1.193729,3391504.708280
1.213859,3391504.708263
1.233783,3391504.708188
1.253815,3391504.708150
1.273720,3391504.707958
1.293728,3391504.707939
1.313713,3391504.709129
1.333824,3391504.709056
1.353717,3391504.709096
1.373894,3391504.708999
1.393770,3391504.708888
1.413770,3391504.708803
1.433847,3391504.708744
1.453720,3391504.708659
1.473711,3391504.708617
1.493683,3391504.708557
1.513766,3391504.705529
1.533884,3391504.705595
1.553812,3391504.705434
1.573693,3391504.705412
1.593786,3391504.705382
1.613851,3391504.705238
1.633804,3391504.705290
1.653943,3391504.705168
1.673838,3391504.705048
1.693858,3391504.705031
1.713772,3391504.704924
1.733730,3391504.711073
1.753718,3391504.711037
1.774854,3391504.711040
1.794132,3391504.711073
1.814175,3391504.711069
1.834181,3391504.711146
1.854028,3391504.711083
1.874237,3391504.711090
1.895080,3391504.711151
1.914239,3391504.708271
1.934082,3391504.708322
1.953799,3391504.708314
1.973873,3391504.708332
1.993784,3391504.708353
2.013881,3391504.708360
2.033828,3391504.708436
2.053776,3391504.708333
2.073785,3391504.708378
2.093820,3391504.708355
2.113806,3391504.705887
2.133783,3391504.705943
2.153850,3391504.705899
2.173868,3391504.705895
2.193802,3391504.705894
2.213873,3391504.705899
2.233888,3391504.705853
2.253849,3391504.705944
2.273809,3391504.705900
2.293767,3391504.705873
2.313818,3391504.705945
2.333848,3391504.700329
2.353703,3391504.700295
2.373736,3391504.700318
2.393669,3391504.700242
2.413884,3391504.700346
2.433805,3391504.700224
2.453768,3391504.700173
2.473698,3391504.700217
2.493793,3391504.700179
2.513687,3391504.700213
2.533768,3391504.697437
2.553864,3391504.697406
2.573667,3391504.697412
2.593716,3391504.697368
2.613791,3391504.697301
2.633868,3391504.697335
2.653797,3391504.697260
2.673866,3391504.697179
2.693794,3391504.697123
2.713706,3391504.697150
2.733730,3391504.697092
2.753673,3391504.700893
2.773917,3391504.700896
2.793871,3391504.700963
2.813738,3391504.700938
2.833715,3391504.700947
2.853766,3391504.701008
2.873910,3391504.700979
2.893771,3391504.701090
2.913151,3391504.701055
2.913819,3391504.701055
2.933190,3391504.696106
2.933693,3391504.696106
2.953531,3391504.696151
2.953712,3391504.696151
2.973157,3391504.696172
2.973789,3391504.696172
2.993125,3391504.696224
2.993711,3391504.696224
3.013270,3391504.696153
3.013800,3391504.696153
3.033271,3391504.696179
3.033753,3391504.696179
3.053088,3391504.696152
3.053967,3391504.696152
3.073176,3391504.696164
3.073816,3391504.696164
3.093064,3391504.696248
3.093679,3391504.696248
3.113083,3391504.696345
3.113849,3391504.696345
3.133186,3391504.693572
3.133742,3391504.693572
3.153194,3391504.693539
3.153686,3391504.693539
3.173127,3391504.693411
3.173621,3391504.693411
