0.702036,0.018000
0.734397,0.018000
0.834621,0.010000
0.869272,0.015000
0.969409,0.011000
1.033270,0.010000
1.169114,0.012000
1.335141,0.014000
1.469988,0.028000
1.774953,0.015000
1.814757,0.023000
1.839985,0.021000
1.874251,0.019000
1.906793,0.009000
1.939080,0.013000
2.107195,0.013000
2.174103,0.021000
2.206507,0.013000
2.276384,0.013000
2.309988,0.014000
2.407100,0.011000
2.439671,0.021000
2.539863,0.011000
2.773792,0.020000
2.840646,0.016000
2.907537,0.010000
3.106278,0.012000
3.371976,0.007000
3.570567,0.011000
3.637682,0.012000
3.870497,0.015000
4.070970,0.014000
4.137822,0.034000
4.338404,0.023000
4.438632,0.009000
4.670688,0.016000
4.805327,0.011000
4.840119,0.027000
4.940042,0.000000
5.139633,0.016000
5.172101,0.015000
5.374715,0.009000
5.410616,0.018000
5.445158,0.013000
5.509938,0.010000
5.576930,0.009000
5.643646,0.016000
5.675927,0.062000
5.775228,0.009000
5.810693,0.021000
5.844118,0.005000
5.913045,0.024000
5.945451,0.028000
6.144004,0.018000
6.176316,0.050000
6.376898,0.008000
6.411308,0.032000
6.445781,0.011000
6.478160,0.020000
6.644363,0.012000
6.676778,0.034000
6.711318,0.014000
7.142598,0.014000
7.209427,0.011000
7.375507,0.034000
7.608774,0.023000
7.643202,0.009000
7.675602,0.041000
7.742473,0.033000
7.805370,0.021000
7.876153,0.017000
7.943101,0.031000
7.978144,0.017000
8.144314,0.041000
8.209313,0.012000
8.444355,0.016000
8.579001,0.031000
8.711675,0.019000
8.878830,0.012000
9.016619,0.010000
9.051036,0.011000
9.083570,0.010000
9.114802,0.009000
9.182736,0.007000
9.215242,0.020000
9.383425,0.009000
9.517097,0.013000
9.551600,0.010000
9.587328,0.008000
9.950760,0.011000
9.985502,0.019000
10.284149,0.021000
10.350085,0.012000
10.482770,0.010000
10.715731,0.015000
10.750287,0.010000
10.815004,0.028000
10.849453,0.012000
10.882880,0.014000
10.983299,0.014000
11.050121,0.014000
11.216283,0.000000
11.248646,0.014000
11.350037,0.017000
11.483700,0.010000
11.550550,0.009000
11.685409,0.010000
11.749047,0.015000
11.952024,0.009000
11.986032,0.033000
12.020490,0.005000
12.050895,0.000000
12.119848,0.022000
12.251763,0.031000
12.320393,0.010000
12.454281,0.013000
12.523053,0.015000
12.692140,0.010000
12.724625,0.016000
12.822890,0.010000
12.988966,0.011000
13.157567,0.024000
13.256612,0.035000
13.457628,0.017000
13.623262,0.017000
13.922155,0.018000
14.022341,0.029000
14.089350,0.003000
14.188571,0.019000
14.223975,0.010000
14.255315,0.012000
14.289830,0.010000
14.489750,0.044000
14.591093,0.009000
14.690347,0.000000
14.857738,0.009000
14.924444,0.015000
15.023617,0.014000
15.056053,0.013000
15.223304,0.009000
15.258954,0.000000
15.291535,0.015000
15.359392,0.008000
15.524298,0.009000
15.623701,0.020000
15.690561,0.009000
15.829276,0.008000
15.861715,0.022000
15.897891,0.008000
15.994411,0.008000
16.094696,0.019000
16.161553,0.009000
16.228404,0.045000
16.331608,0.012000
16.394470,0.010000
16.428967,0.025000
16.562712,0.020000
16.595018,0.011000
16.661848,0.002000
16.762185,0.009000
16.862526,0.014000
16.929276,0.000000
17.095358,0.024000
17.261670,0.000000
17.293998,0.000000
17.527865,0.009000
17.561522,0.008000
17.726615,0.024000
17.861365,0.023000
17.960741,0.038000
18.027704,0.022000
18.193922,0.012000
18.363934,0.004000
18.795727,0.009000
18.897078,0.021000
18.930439,0.010000
19.063223,0.027000
19.095558,0.020000
19.128034,0.008000
19.265953,0.014000
19.468249,0.011000
19.565454,0.012000
19.666703,0.007000
19.934144,0.011000
19.969723,0.009000
20.032596,0.013000
20.100324,0.024000
20.132836,0.015000
20.167194,0.018000
20.266515,0.015000
20.333429,0.009000
20.367836,0.069000
20.434844,0.010000
20.600871,0.068000
20.899879,0.036000
20.932247,0.015000
21.066127,0.016000
21.165280,0.002000
21.198710,0.000000
21.264609,0.015000
21.366260,0.049000
21.499820,0.009000
21.533184,0.023000
21.566668,0.012000
21.631438,0.000000
21.666322,0.000000
21.832222,0.014000
22.200068,0.017000
22.567712,0.041000
22.600069,0.009000
22.666950,0.015000
22.902347,0.011000
22.969323,0.009000
23.106659,0.040000
23.137048,0.044000
23.169465,0.010000
23.203883,0.055000
23.540319,0.015000
23.605175,0.009000
23.638130,0.010000
23.670011,0.008000
23.805762,0.014000
23.870526,0.025000
23.905211,0.026000
23.937781,0.020000
24.037904,0.014000
24.071318,0.029000
24.170696,0.031000
24.303394,0.015000
24.437634,0.024000
24.637797,0.008000
24.670102,0.023000
24.736929,0.040000
24.868611,0.016000
24.937823,0.009000
24.968978,0.012000
25.137903,0.010000
25.204660,0.015000
25.237085,0.027000
25.270487,0.029000
25.705236,0.013000
25.770205,0.009000
25.804343,0.011000
25.837770,0.000000
25.906116,0.019000
26.037334,0.011000
26.138556,0.009000
26.173062,0.014000
26.205361,0.013000
26.271380,0.009000
26.373669,0.050000
26.406081,0.010000
26.441684,0.009000
26.677728,0.016000
26.744349,0.028000
26.776777,0.026000
26.876068,0.004000
26.908556,0.010000
27.041156,0.010000
27.108044,0.045000
27.143293,0.000000
27.177800,0.025000
27.210084,0.012000
27.244640,0.012000
27.376141,0.010000
27.408695,0.010000
27.443205,0.026000
27.476557,0.000000
27.809057,0.014000
28.107924,0.010000
28.174580,0.002000
28.340832,0.008000
28.540512,0.013000
28.640809,0.010000
28.742239,0.020000
28.775617,0.011000
28.841467,0.010000
28.873926,0.015000
29.041163,0.019000
29.141271,0.011000
29.275046,0.010000
29.375325,0.009000
29.407801,0.021000
29.641785,0.009000
29.676089,0.011000
29.709575,0.013000
29.742114,0.022000
29.777825,0.043000
29.810777,0.055000
29.842217,0.015000
29.876637,0.010000
29.977262,0.010000
30.111810,0.010000
30.217154,0.012000
30.246416,0.010000
30.316353,0.009000
30.446993,0.000000
30.546335,0.012000
30.747019,0.016000
30.781471,0.011000
30.818108,0.015000
30.883725,0.010000
30.915147,0.004000
30.947550,0.000000
31.014461,0.015000
31.148202,0.014000
31.215058,0.012000
31.347563,0.016000
31.480272,0.004000
31.612924,0.029000
31.679809,0.009000
31.812585,0.013000
31.914806,0.013000
32.045481,0.050000
32.145975,0.020000
32.180302,0.040000
32.314036,0.008000
32.347433,0.010000
32.481207,0.010000
32.547028,0.000000
32.647407,0.019000
32.746645,0.014000
32.981692,0.012000
33.015080,0.020000
33.147777,0.027000
33.422983,0.009000
33.484662,0.008000
33.551596,0.023000
33.619459,0.023000
33.784458,0.008000
33.922143,0.000000
33.954567,0.002000
34.252553,0.032000
34.385337,0.029000
34.951837,0.017000
34.984360,0.015000
35.683360,0.011000
35.718251,0.011000
35.783767,0.027000
36.052284,0.013000
36.218433,0.010000
36.252727,0.012000
36.319632,0.011000
36.352075,0.009000
36.651936,0.009000
36.684372,0.006000
36.718821,0.025000
36.753298,0.048000
37.020626,0.010000
37.059130,0.009000
37.089539,0.012000
37.355924,0.027000
37.457335,0.007000
37.490670,0.030000
37.523033,0.034000
37.565535,0.014000
37.721637,0.014000
37.790520,0.029000
37.857542,0.009000
37.957754,0.020000
38.058209,0.019000
38.489693,0.025000
38.522129,0.002000
38.688415,0.009000
38.854546,0.003000
38.989211,0.015000
39.120864,0.002000
39.156368,0.009000
39.189849,0.013000
39.255487,0.034000
39.320577,0.004000
39.455265,0.004000
39.489704,0.017000
39.590104,0.000000
39.755213,0.010000
39.789620,0.000000
39.889911,0.007000
40.157525,0.010000
40.290085,0.022000
40.556561,0.037000
40.592986,0.010000
40.726650,0.022000
40.759082,0.010000
40.926208,0.012000
40.994289,0.002000
41.128922,0.010000
41.195850,0.051000
41.230323,0.009000
41.327654,0.020000
41.427875,0.011000
41.460229,0.010000
41.528148,0.008000
41.560547,0.023000
41.596014,0.010000
41.660822,0.012000
41.695275,0.010000
41.861472,0.012000
41.994155,0.010000
42.093483,0.009000
42.227103,0.039000
42.527113,0.009000
42.559557,0.007000
42.627479,0.004000
42.727852,0.022000
42.760345,0.015000
42.794624,0.029000
42.859462,0.011000
42.927370,0.010000
43.027750,0.074000
43.159433,0.014000
43.228376,0.000000
43.260713,0.039000
43.295133,0.023000
43.329551,0.010000
43.360982,0.052000
43.594980,0.043000
43.628417,0.000000
43.660931,0.065000
43.796716,0.010000
43.929555,0.041000
43.997515,0.010000
44.031778,0.015000
44.062282,0.008000
44.098738,0.019000
44.197106,0.027000
44.333881,0.000000
44.432115,0.017000
44.498267,0.021000
44.532365,0.014000
44.834210,0.011000
44.868649,0.029000
44.967056,0.008000
45.033180,0.000000
45.166618,0.016000
45.332810,0.009000
45.399632,0.018000
45.531289,0.019000
45.829873,0.014000
45.898946,0.010000
46.030577,0.025000
46.096435,0.009000
46.231217,0.039000
46.265679,0.000000
46.665857,0.014000
46.698753,0.016000
46.732764,0.014000
46.798587,0.002000
46.998284,0.011000
47.233314,0.016000
47.298342,0.023000
47.366918,0.020000
47.537351,0.021000
47.637667,0.009000
47.702534,0.000000
47.870728,0.013000
47.903282,0.009000
47.974095,0.012000
48.103641,0.008000
48.136677,0.013000
48.203510,0.009000
48.472291,0.009000
48.536983,0.025000
48.604305,0.015000
48.736550,0.012000
49.035403,0.009000
49.102273,0.011000
49.168075,0.014000
49.368884,0.013000
49.434733,0.035000
49.468200,0.014000
49.534990,0.013000
49.569478,0.019000
49.602215,0.011000
49.868227,0.009000
49.902839,0.014000
50.135793,0.028000
50.301979,0.028000
50.536403,0.006000
50.570953,0.001000
50.735449,0.011000
50.770616,0.009000
50.803091,0.013000
50.835503,0.003000
50.869929,0.012000
51.038329,0.021000
51.074547,0.010000
51.109420,0.010000
51.139837,0.008000
51.306961,0.009000
51.609367,0.045000
51.742093,0.022000
51.807975,0.013000
51.908236,0.017000
51.942275,0.016000
52.074028,0.011000
52.174391,0.009000
52.241331,0.019000
52.373974,0.012000
52.607048,0.014000
52.839811,0.013000
52.905739,0.043000
53.072765,0.014000
53.107321,0.021000
53.141615,0.002000
53.174173,0.015000
53.506396,0.017000
53.572360,0.010000
53.673625,0.014000
