0.237141,-96.482153
0.257263,-96.482153
0.277097,-96.482153
0.297185,-96.482153
0.317163,-96.482153
0.337172,-96.482153
0.357145,-96.482153
0.377019,-96.482153
0.396996,-96.482153
0.417001,-96.482153
0.437089,-96.482153
0.456964,-96.482153
0.476966,-96.482153
0.496983,-96.482153
0.516945,-96.482153
0.536987,-96.482153
0.556951,-96.482153
0.576880,-96.482153
0.596884,-96.482153
0.616865,-96.482153
0.636842,-96.482153
0.656872,-96.482153
0.676761,-96.482153
0.696816,-96.482153
0.716796,-96.482153
0.736925,-96.482153
0.756754,-96.482153
0.776755,-96.482153
0.796702,-96.482153
0.816719,-96.482153
0.836702,-96.482153
0.856765,-96.482153
0.876704,-96.482153
0.896773,-96.482153
0.916697,-96.482153
0.936665,-96.482153
0.956655,-96.482153
0.976659,-96.482153
0.996640,-96.482153
1.016578,-96.482153
1.036605,-96.482153
1.056630,-96.482153
1.076545,-96.482153
1.097602,-96.482153
1.116517,-96.482153
1.137558,-96.482153
1.156482,-96.482153
1.176538,-96.482153
1.197469,-96.482153
1.216527,-96.482153
1.237478,-96.482153
1.257466,-96.482153
1.277434,-96.482153
1.297393,-96.482153
1.317465,-96.482153
1.337378,-96.482153
1.357408,-96.482153
1.377430,-96.482153
1.397401,-96.482153
1.417363,-96.482153
1.437401,-96.482153
1.457328,-96.482153
1.477313,-96.482153
1.497315,-96.482153
1.517252,-96.482153
1.537304,-96.482153
1.557246,-96.482153
1.577359,-96.482153
1.597281,-96.482153
1.617454,-96.482153
1.637231,-96.482153
1.657238,-96.482153
1.677148,-96.482153
1.697193,-96.482153
1.717188,-96.482153
1.737231,-96.482153
1.757090,-96.482153
1.777085,-96.482153
1.797305,-96.482153
1.817322,-96.482153
1.837145,-96.482153
1.857054,-96.482153
1.877034,-96.482153
1.897031,-96.482153
1.917030,-96.482153
1.937033,-96.482153
1.957083,-96.482153
1.976962,-96.482153
1.997010,-96.482153
2.016935,-96.482153
2.036935,-96.482153
2.056916,-96.482153
2.076884,-96.482153
2.096865,-96.482153
2.116873,-96.482153
2.136930,-96.482153
2.156918,-96.482153
2.176864,-96.482153
2.196863,-96.482153
2.216807,-96.482153
2.236777,-96.482153
2.256790,-96.482153
2.276741,-96.482153
2.296774,-96.482153
2.316787,-96.482153
2.336959,-96.482153
2.356701,-96.482153
2.376731,-96.482153
2.396752,-96.482153
2.416685,-96.482153
2.436661,-96.482153
2.456647,-96.482153
2.476653,-96.482153
2.496750,-96.482153
2.516612,-96.482153
2.536603,-96.482153
2.556769,-96.482153
2.576603,-96.482153
2.596758,-96.482153
2.617265,-96.482153
2.636496,-96.482153
2.656483,-96.482153
2.676493,-96.482153
2.697463,-96.482153
2.716459,-96.482153
2.737438,-96.482153
2.757426,-96.482153
2.777455,-96.482153
2.797397,-96.482153
2.817492,-96.482153
2.837431,-96.482153
2.857384,-96.482153
2.877388,-96.482153
2.897382,-96.482153
2.918065,-96.482153
2.937327,-96.482153
2.957319,-96.482153
2.977315,-96.482153
2.997272,-96.482153
3.017256,-96.482153
3.037250,-96.482153
3.057288,-96.482153
3.077321,-96.482153
3.097235,-96.482153
3.117181,-96.482153
3.137165,-96.482153
3.157240,-96.482153
3.177150,-96.482153
3.197493,-96.482153
3.217130,-96.482153
3.237119,-96.482153
3.257097,-96.482153
3.277110,-96.482153
3.297115,-96.482153
3.317312,-96.482153
3.337101,-96.482153
3.357197,-96.482153
3.377042,-96.482153
3.397019,-96.482153
3.416998,-96.482153
3.437068,-96.482153
3.456993,-96.482153
3.477115,-96.482153
3.499047,-96.482153
3.517029,-96.482153
3.536955,-96.482153
3.556931,-96.482153
3.576905,-96.482153
3.596935,-96.482153
3.616853,-96.482153
3.636890,-96.482153
3.656993,-96.482153
3.676889,-96.482153
3.696830,-96.482153
3.716827,-96.482154
3.736778,-96.482154
3.756814,-96.482154
3.776778,-96.482154
3.796759,-96.482154
3.816816,-96.482154
3.836787,-96.482154
