2.938769,-1.355537
2.958984,-1.381793
2.997332,-1.381476
3.029708,-1.385918
3.039834,-1.385918
3.060245,-1.387381
3.072449,-1.387381
3.097628,-1.387946
3.125583,-1.386032
3.139107,-1.386032
3.157954,-1.403108
3.191215,-1.387633
3.225121,-1.378229
3.261815,-1.349600
3.292008,-1.339238
3.304860,-1.339238
3.326668,-1.336205
3.359335,-1.335554
3.394962,-1.364217
3.428740,-1.363452
3.437957,-1.363452
3.462806,-1.374471
3.494919,-1.356455
3.528394,-1.347620
3.561779,-1.359928
3.591904,-1.341271
3.629583,-1.340824
3.660995,-1.339253
3.670484,-1.339253
3.693318,-1.340767
3.704762,-1.340767
3.728929,-1.339338
3.738145,-1.339338
3.758558,-1.270607
3.792472,-1.084885
3.827136,-1.076341
3.838528,-1.076341
3.859982,-1.049023
3.893719,-1.021048
3.905596,-1.021048
3.925389,-1.009379
3.957890,-0.884133
3.990950,-0.849885
4.024464,-0.837995
4.060230,-0.806168
4.093667,-0.711596
4.128727,-0.705830
4.161444,-0.584383
4.192387,-0.556554
4.225790,-0.506791
4.261331,-0.487765
4.292664,-0.419600
4.326154,-0.405397
4.359614,-0.236233
4.394742,-0.206816
4.428033,-0.190684
4.461001,-0.102035
4.490699,-0.082595
4.527673,-0.072944
4.560815,0.058736
4.591360,0.075295
4.626263,0.171610
4.659475,0.202824
4.694391,0.248430
4.727310,0.252616
4.760777,0.236328
4.792847,0.254448
4.825948,0.249509
4.860616,0.232536
4.896781,0.223966
4.927505,0.224865
4.961182,0.250699
4.992500,0.349582
5.027910,0.343787
5.060486,0.342551
5.092230,0.326197
5.130329,0.330864
5.161362,0.385144
5.191981,0.394268
5.226754,0.390626
5.258926,0.458313
5.292707,0.459707
5.326328,0.448348
5.358234,0.485479
5.395608,0.464585
5.428452,0.461633
5.461561,0.462575
5.492332,0.394646
5.528225,0.387390
5.560775,0.359369
5.595789,0.347830
5.625947,0.333777
5.657306,0.310413
5.693689,0.230438
5.727354,0.230499
5.759303,0.241107
5.795188,0.236495
5.826570,0.230868
5.860464,0.214785
5.896828,0.218994
5.926672,0.211600
5.963151,0.222182
5.993929,0.220044
6.027363,0.220850
6.061454,0.214230
6.092719,0.264767
6.128744,0.260505
6.159556,0.242980
6.190805,0.256138
6.229210,0.261701
6.256825,0.304762
6.290948,0.320025
6.327375,0.329672
6.357485,0.311924
6.393040,0.319486
6.425816,0.314319
6.460161,0.305655
6.494428,0.285654
6.527702,0.285185
6.558151,0.278503
6.593853,0.260965
6.630549,0.250703
6.660398,0.233684
6.693938,0.228393
6.727439,0.221645
6.760616,0.210381
6.796578,0.196962
6.824596,0.190064
6.860886,0.170978
6.891191,0.151829
6.928566,0.130297
6.960521,0.134899
6.991922,0.107703
7.025675,0.098827
7.058881,0.078143
7.096155,0.036492
7.127704,0.018037
7.160062,0.017599
7.191211,0.021492
7.228644,0.009510
7.260816,-0.008903
7.294500,-0.044036
7.326149,-0.061662
7.359161,-0.078894
7.390203,-0.081657
7.426318,-0.086022
7.460977,-0.095965
7.494611,-0.112320
7.527841,-0.173205
7.563854,-0.194770
7.593416,-0.214630
7.627008,-0.211937
7.657077,-0.192281
7.691360,-0.177469
7.725452,-0.187167
7.758059,-0.215402
7.791430,-0.161646
7.828115,-0.182411
7.856977,-0.160139
7.892067,-0.178647
7.928091,-0.168213
7.956688,-0.082091
7.991623,-0.076980
8.026483,-0.039634
8.059543,-0.069755
8.090579,-0.036946
8.125784,-0.051937
8.156843,0.010635
8.191332,-0.004610
8.224186,0.010849
8.259423,0.015136
8.295109,0.027513
8.325809,-0.010881
8.362677,0.055860
8.392180,0.081715
8.424678,0.060305
8.459594,0.022322
8.493262,0.046680
8.528701,0.049772
8.559590,0.066515
8.595505,0.059382
8.625580,0.044979
8.656761,0.023469
8.690957,0.043857
8.727454,0.031489
8.758586,0.029018
8.791772,0.068305
8.826864,0.053050
8.863485,0.104164
8.894141,0.115718
8.928898,0.117191
8.957528,0.091762
8.991969,0.124157
9.030951,0.164057
9.061405,0.154840
9.091552,0.159600
9.128044,0.165899
9.159898,0.147190
9.193990,0.138290
9.229320,0.133845
9.260965,0.104231
9.292420,0.092361
9.324868,0.089157
9.362283,0.100518
9.392164,0.070193
9.428822,0.009688
9.461083,-0.014901
9.492064,-0.049833
9.526421,-0.064199
9.558965,-0.004199
9.591122,-0.011643
9.624851,0.002464
9.660589,0.014000
9.695475,0.036665
9.728493,0.041465
9.761126,0.009060
9.792073,-0.006211
9.830581,-0.024269
9.859069,-0.066764
9.892180,-0.113504
9.926823,-0.127214
9.962458,-0.157345
9.990917,-0.148267
10.029402,-0.130834
10.062685,-0.104941
10.091667,-0.077380
10.127163,-0.048774
10.161993,0.004669
10.191224,0.040434
10.228754,0.105983
10.261580,0.085661
10.292110,0.090067
10.325280,0.067381
10.359517,0.082528
10.394024,0.056608
10.426149,0.070417
10.462890,0.088746
10.494063,0.052394
10.526515,0.052352
10.560540,0.032249
10.595773,0.047243
10.626502,0.042426
10.660424,0.039346
10.693488,0.018038
10.724833,-0.006511
10.759137,-0.005372
10.793243,-0.016028
10.826289,-0.022200
10.860706,-0.059083
10.895141,-0.069296
10.927993,-0.064429
10.959865,-0.093134
10.992577,-0.075880
11.026713,-0.073497
11.059543,-0.077301
11.090384,-0.072775
11.131114,-0.092907
11.159391,-0.156594
11.193680,-0.140893
11.228119,-0.162545
11.258399,-0.223477
11.290477,-0.246752
11.328654,-0.263319
11.363144,-0.221417
11.391890,-0.190253
11.429014,-0.204220
11.459015,-0.173530
11.490469,-0.178918
11.529335,-0.190839
11.562829,-0.124467
11.595154,-0.122441
11.628200,-0.096398
11.659307,-0.156609
11.691144,-0.155778
11.726548,-0.140548
11.759207,-0.072120
11.795218,-0.099519
11.828480,-0.126911
11.859945,-0.075079
11.892015,-0.055310
11.928018,-0.043833
11.959945,-0.144340
11.992223,-0.122345
12.030879,-0.129132
12.060393,-0.107965
12.091786,-0.124020
12.127151,-0.122420
12.163081,-0.173260
12.190965,-0.189439
12.228796,-0.212846
12.261760,-0.186989
