3.262313,-0.000000
3.292435,-0.000000
3.327155,-0.000001
3.359916,-0.000003
3.395361,-0.000020
3.429253,-0.000064
3.463304,-0.000167
3.495280,-0.000322
3.528825,-0.000424
3.559698,-0.000703
3.592269,-0.000958
3.630245,-0.001068
3.661447,-0.001379
3.694073,-0.001860
3.729424,-0.002067
3.759022,-0.002375
3.792819,-0.002560
3.827663,-0.002825
3.860339,-0.003284
3.893757,-0.003780
3.925719,-0.004078
3.958437,-0.004194
3.991334,-0.004783
4.024804,-0.005064
4.060607,-0.005571
4.094249,-0.005624
4.129052,-0.006012
4.162026,-0.005407
4.192891,-0.005532
4.226312,-0.005167
4.261607,-0.005420
4.293329,-0.004572
4.326630,-0.004615
4.360076,-0.001373
4.395220,-0.000605
4.428502,-0.000122
4.461067,0.002414
4.491034,0.003395
4.528058,0.003904
4.561200,0.008638
4.591686,0.010300
4.626695,0.014471
4.659838,0.017105
4.694805,0.020786
4.727761,0.021765
4.761399,0.023428
4.793532,0.026728
4.826351,0.027401
4.861103,0.028891
4.897490,0.030608
4.927817,0.032072
4.961662,0.037141
4.993299,0.047990
5.028224,0.049551
5.060865,0.053784
5.092572,0.057584
5.130763,0.060853
5.161827,0.070483
5.192393,0.076146
5.226879,0.078604
5.259280,0.093159
5.293237,0.099324
5.326716,0.100750
5.358817,0.112655
5.395952,0.115261
5.429035,0.118216
5.461982,0.127518
5.492771,0.120866
5.528709,0.121066
5.561048,0.119044
5.596247,0.123030
5.626377,0.123914
5.657923,0.124936
5.694414,0.104132
5.727798,0.107779
5.759726,0.116021
5.795683,0.115350
5.826925,0.114944
5.860951,0.114772
5.897219,0.120344
5.926971,0.119558
5.963705,0.126390
5.994622,0.126041
6.027713,0.128868
6.061909,0.128396
6.093482,0.155864
6.129180,0.155976
6.160106,0.151171
6.191308,0.160435
6.229715,0.165275
6.257424,0.193118
6.291450,0.209312
6.327664,0.220696
6.361717,0.215428
6.393986,0.225211
6.426224,0.224690
6.460462,0.226333
6.494817,0.218923
6.528027,0.222562
6.558512,0.225738
6.594601,0.220045
6.631198,0.214477
6.661134,0.208075
6.694549,0.217358
6.727998,0.211262
6.760663,0.208031
6.797505,0.205489
6.825051,0.201219
6.861319,0.195232
6.891575,0.182374
6.928961,0.168074
6.960860,0.182620
6.992396,0.168619
7.026014,0.159844
7.059266,0.147974
7.096555,0.117085
7.129761,0.117726
7.160472,0.144888
7.191595,0.152988
7.229090,0.149195
7.261204,0.138514
7.294986,0.145497
7.326549,0.127559
7.359472,0.110813
7.390604,0.124670
7.426619,0.135262
7.461484,0.146991
7.494859,0.153025
7.528278,0.087970
7.564229,0.108176
7.593987,0.097929
7.627315,0.105055
7.658237,0.143232
7.691936,0.167029
7.725901,0.173526
7.758667,0.167540
7.791840,0.213847
7.828603,0.232358
7.858655,0.274433
7.892429,0.244416
7.928642,0.265579
7.957190,0.361802
7.992096,0.361587
8.026974,0.391006
8.060058,0.343520
8.090929,0.344722
8.126185,0.353271
8.161711,0.404644
8.191712,0.413840
8.224623,0.422169
8.261776,0.423874
8.295690,0.444697
8.326308,0.397022
8.363107,0.474941
8.392513,0.483836
8.425041,0.473995
8.459914,0.408206
8.493670,0.414169
8.529121,0.413120
8.560233,0.434696
8.595926,0.435615
8.626089,0.402412
8.658027,0.362513
8.691403,0.399041
8.728035,0.389754
8.758878,0.389138
8.792166,0.424193
8.827371,0.408551
8.863941,0.432037
8.894706,0.438227
8.929353,0.457876
8.958841,0.428738
8.992393,0.449722
9.031196,0.487723
9.061836,0.467525
9.091978,0.491197
9.128520,0.497260
9.160289,0.466512
9.194352,0.451326
9.227075,0.439718
9.261287,0.387066
9.293226,0.356103
9.325223,0.371858
9.362718,0.403823
9.392584,0.394271
9.429725,0.326104
9.461544,0.311916
9.492478,0.285101
9.526795,0.267032
9.559356,0.365354
9.591479,0.339930
9.625327,0.349615
9.661047,0.334127
9.696002,0.318154
9.728874,0.318308
9.761415,0.247373
9.792462,0.223180
9.830982,0.196451
9.859420,0.178271
9.892567,0.160095
9.928156,0.158999
9.962978,0.149509
9.991486,0.182988
10.029806,0.189314
10.063055,0.216163
10.092120,0.240631
10.127540,0.258306
10.162034,0.305785
10.191645,0.326182
10.229204,0.405652
10.261958,0.384587
10.292493,0.393346
10.325759,0.419127
10.359947,0.483040
10.394491,0.455649
10.426593,0.479335
10.463290,0.508110
10.495127,0.466888
10.527013,0.443912
10.561025,0.382738
10.596365,0.360362
10.626913,0.327481
10.660764,0.309410
10.698293,0.284674
10.725322,0.268929
10.759518,0.299548
10.794081,0.275977
10.826905,0.278671
10.861085,0.276175
10.895619,0.276121
10.928794,0.264477
10.960174,0.191744
10.993089,0.178244
11.027148,0.178060
11.059889,0.181967
11.090927,0.183835
11.131563,0.165869
11.159934,0.065498
11.194174,0.072376
11.228719,0.071206
11.258896,0.015484
11.290884,-0.000958
11.328747,-0.020241
11.363620,0.044488
11.392529,0.076512
11.429567,0.065693
11.459422,0.073749
11.490939,0.051813
11.529913,0.034421
11.563330,0.135178
11.595526,0.163922
11.628609,0.186170
11.659591,0.144272
11.691546,0.171223
11.726871,0.144280
11.759755,0.229747
11.795775,0.198420
11.828998,0.155581
11.860530,0.186928
11.892400,0.182795
11.928346,0.209329
11.960340,0.067963
11.992677,0.104125
12.031269,0.097164
12.060827,0.155917
12.092183,0.140383
12.127627,0.125585
12.163651,0.041182
12.191323,0.032394
12.229311,0.026975
12.261811,0.049646
12.290444,0.065756
12.328168,0.055092
12.360476,0.120355
12.393441,0.094253
12.428895,0.116345
12.465194,0.071888
12.492647,0.047279
12.528618,0.036775
12.559302,0.103372
12.595048,0.093542
12.630035,0.065639
12.665314,0.060036
12.693804,0.068953
12.728081,0.054914
12.759841,0.130898
12.791580,0.164607
12.826601,0.147237
12.860676,0.138023
12.891822,0.140606
12.927488,0.150727
12.960278,0.202056
12.993791,0.225162
13.027582,0.208680
13.061056,0.158585
13.096303,0.156211
13.128175,0.181260
13.162301,0.104992
13.192932,0.071990
13.225179,0.064034
13.260060,0.043023
13.292392,-0.018280
13.326304,-0.090187
13.363121,-0.097569
13.391198,-0.195135
13.430609,-0.197999
13.459899,-0.224273
13.491970,-0.269552
13.526510,-0.257255
13.560745,-0.286291
13.592399,-0.311278
13.628000,-0.327503
13.659246,-0.377231
13.692942,-0.370360
13.726856,-0.389640
13.758612,-0.424880
13.793280,-0.449165
13.826569,-0.455924
13.856783,-0.510438
13.895516,-0.554487
13.929195,-0.640418
13.960310,-0.660699
13.996594,-0.717449
14.030252,-0.741857
14.062383,-0.796207
14.091613,-0.824792
14.128784,-0.847110
14.164505,-1.032604
14.191962,-1.058626
14.229362,-1.071695
14.260371,-1.188077
14.294266,-1.248325
14.328362,-1.260452
14.357887,-1.273961
14.391755,-1.383142
14.426894,-1.380710
14.461296,-1.387593
14.498612,-1.485257
14.528866,-1.530447
14.561255,-1.519090
14.591311,-1.574988
14.627550,-1.569465
14.664259,-1.591887
14.691753,-1.629179
14.727511,-1.567105
14.763241,-1.604073
14.796376,-1.562239
14.827601,-1.557812
14.861006,-1.584854
14.892050,-1.584010
14.929534,-1.569858
14.959991,-1.549551
14.991362,-1.480581
15.028372,-1.496013
15.059250,-1.577536
15.093770,-1.584776
15.127689,-1.583961
15.157904,-1.626485
15.194374,-1.670277
15.225330,-1.721927
15.260029,-1.848989
15.294873,-1.999179
15.327535,-2.079352
15.360327,-2.056994
15.394071,-2.137453
15.426721,-2.233946
15.459646,-2.378628
15.493347,-2.345362
15.526598,-2.463718
15.562677,-2.592598
15.591244,-2.567953
15.626891,-2.576296
15.661787,-2.742976
15.694813,-2.850554
15.729750,-2.977322
15.759542,-3.148016
15.796445,-3.195074
15.828719,-3.178703
15.861568,-3.181289
15.897806,-3.294088
15.929419,-3.333881
15.958418,-3.333994
15.994061,-3.450527
16.026130,-3.455281
16.059412,-3.463780
16.093260,-3.547458
16.127846,-3.463836
16.159395,-3.565123
16.191051,-3.570788
16.226782,-3.488342
16.258547,-3.604240
16.291613,-3.686266
16.329290,-3.751491
16.359621,-3.646226
16.397364,-3.779000
16.426354,-3.814480
16.461125,-3.734955
16.494575,-3.710839
16.526072,-3.600511
16.559868,-3.579578
16.599679,-3.681558
16.627576,-3.538787
16.660863,-3.496394
16.693794,-3.524258
16.727586,-3.489416
16.757545,-3.532008
16.792475,-3.482982
16.833428,-3.515252
16.857140,-3.455543
16.891565,-3.375126
16.927751,-3.366961
16.960693,-3.382681
16.993251,-3.469008
17.029624,-3.390551
17.057955,-3.323945
17.094182,-3.344467
17.128370,-3.324780
17.164509,-3.306860
17.197117,-3.228437
17.227514,-3.194805
17.262688,-3.066783
17.292195,-3.094668
17.328232,-3.081120
17.359093,-2.801828
17.394696,-2.844543
17.428448,-2.790594
17.460747,-2.850928
17.495681,-2.807837
17.526463,-2.712648
17.560357,-2.687580
17.589735,-2.568726
17.627145,-2.513261
17.659848,-2.431495
17.690729,-2.365641
17.725236,-2.357474
17.758635,-2.150076
17.793250,-2.084736
17.829812,-2.070936
17.859911,-2.044926
17.891926,-2.057853
17.928501,-2.067452
17.960406,-2.001402
17.993470,-1.958769
18.026541,-1.935750
18.057186,-1.866576
18.092618,-1.851129
18.125558,-1.777325
18.160478,-1.747133
18.194268,-1.698023
18.227621,-1.614143
18.260516,-1.568320
18.292070,-1.529011
18.328157,-1.476082
18.363452,-1.397841
18.390659,-1.386679
18.425883,-1.345877
18.459523,-1.249285
18.494813,-1.227277
18.527746,-1.201443
18.563020,-1.138944
18.591633,-1.077526
18.629111,-1.060626
18.659279,-0.985651
18.693606,-0.934059
18.727517,-0.905239
18.759728,-0.866337
18.794474,-0.852277
18.830008,-0.854833
18.861379,-0.841361
18.892305,-0.793088
18.928993,-0.761261
18.961946,-0.709411
18.991153,-0.679410
19.026331,-0.670784
