0.233689,0.000000
0.253835,0.000000
0.273712,0.000000
0.293607,0.000000
0.313885,0.000000
0.333710,0.000000
0.353699,0.000000
0.373569,0.000000
0.393704,0.000000
0.413617,0.000000
0.433599,0.000000
0.453696,0.000000
0.473619,0.000000
0.493590,0.000000
0.513561,0.000000
0.533617,0.000000
0.553618,0.000000
0.573639,0.000000
0.593595,0.000000
0.613590,0.000000
0.633602,0.000000
0.653620,0.000000
0.673609,0.000000
0.693677,0.000000
0.713661,0.000000
0.733603,0.000000
0.753600,0.000000
0.773601,0.000000
0.793589,0.000000
0.813614,0.000000
0.833583,0.000000
0.853756,0.000000
0.873575,0.000000
0.893743,0.000000
0.913600,0.000000
0.933600,0.000000
0.953600,0.000000
0.973596,0.000000
0.993613,0.000000
1.013538,0.000000
1.033615,0.000000
1.053738,0.000000
1.073715,0.000000
1.093581,0.000000
1.113537,0.000000
1.133622,0.000000
1.153601,0.000000
1.173730,0.000000
1.193643,0.000000
1.213684,0.000000
1.233740,0.000000
1.253637,0.000000
1.273571,0.000000
1.293625,0.000000
1.313637,0.000000
1.333603,0.000000
1.353585,0.000000
1.373627,0.000000
1.393552,0.000000
1.413677,0.000000
1.433563,0.000000
1.453558,0.000000
1.473635,0.000000
1.493686,0.000000
1.513621,0.000000
1.533784,0.000000
1.553655,0.000000
1.573563,0.000000
1.593567,0.000000
1.613687,0.000000
1.633790,0.000000
1.653773,0.000000
1.673808,0.000000
1.693527,0.000000
1.713677,0.000000
1.733609,0.000000
1.753580,0.000000
1.773567,0.000000
1.794087,0.000000
1.814136,0.000000
1.834003,0.000000
1.853959,0.000000
1.874159,0.000000
1.893916,0.000000
1.914228,0.000000
1.934032,0.000000
1.953562,0.000000
1.973640,0.000000
1.993562,0.000000
2.013640,0.000000
2.033670,0.000000
2.053604,0.000000
2.073513,0.000000
2.093608,0.000000
2.113617,0.000000
2.133677,0.000000
2.153864,0.000000
2.173702,0.000000
2.193667,0.000000
2.213861,0.000000
2.233605,0.000000
2.253608,0.000000
2.273561,0.000000
2.293618,0.000000
2.313575,0.000000
2.333837,0.000000
2.353570,0.000000
2.373556,0.000000
2.393594,0.000000
2.413557,0.000000
2.433670,0.000000
2.453590,0.000000
2.473594,0.000000
2.493586,0.000000
2.513563,0.000000
2.533680,0.000000
2.553805,0.000000
2.573657,0.000000
2.593659,0.000000
2.613555,0.000000
2.633562,0.000000
2.653697,0.000000
2.673579,0.000000
2.693784,0.000000
2.713610,0.000000
2.733586,0.000000
2.753605,0.000000
2.773778,0.000000
2.793691,0.000000
2.813546,0.000000
2.833607,0.000000
2.853755,0.000000
2.873733,0.000000
2.893599,0.000000
2.912827,0.000000
2.913544,0.000000
2.932907,0.000000
2.933538,0.000000
2.953521,0.000000
2.953615,0.000000
2.972893,0.000000
2.973662,0.000000
2.992823,0.000000
2.993514,0.000000
3.013263,0.000000
3.013621,0.000000
3.032890,0.000000
3.033571,0.000000
3.052971,0.000000
3.053707,0.000000
3.072947,0.000000
3.073503,0.000000
3.092863,0.000000
3.093529,0.000000
3.112899,0.000000
3.113626,0.000000
3.132889,0.000000
3.133555,0.000000
3.152831,0.000000
3.153517,0.000000
3.172864,0.000000
3.173547,0.000000
3.192885,0.000000
3.193489,0.000000
3.212850,0.000000
3.213702,0.000000
3.232873,0.000000
3.233559,0.000000
3.253099,0.000000
3.253534,0.000000
3.273028,0.000000
3.273549,0.000000
3.292845,0.000000
3.293493,0.000000
3.313337,0.000000
3.313685,0.000000
3.333023,0.000000
3.333574,0.000000
3.353019,0.000000
3.353964,0.000000
3.373620,0.000000
3.373667,0.000000
3.393018,0.000000
3.393602,0.000000
3.413013,0.000000
3.413556,0.000000
3.433210,0.000000
3.433693,0.000000
3.453276,0.000000
3.454013,0.000000
3.472835,0.000000
3.473553,0.000000
3.492853,0.000000
3.493623,0.000000
3.513341,0.000000
3.513604,0.000000
3.532868,0.000000
3.533598,0.000000
3.552867,0.000000
3.553541,0.000000
3.572933,0.000000
3.573509,0.000000
3.593262,0.000000
3.593668,0.000000
3.612864,0.000000
3.613765,0.000000
3.632868,0.000000
3.633775,0.000000
3.653108,0.000000
3.653682,0.000000
3.672952,0.000000
3.673528,0.000000
3.693109,0.000000
3.693635,0.000000
3.712895,0.000000
3.713874,0.000000
3.732954,0.000000
3.733626,0.000000
3.752947,0.000000
3.753702,0.000000
3.772855,0.000000
3.773512,0.000000
3.792872,0.000000
3.793600,0.000000
3.813026,0.000000
3.813724,0.000000
3.833040,0.000000
3.833568,0.000000
3.852926,0.000000
3.853535,0.000000
3.872834,0.000000
3.873543,0.000000
3.893708,0.000000
3.893806,0.000000
3.912906,0.000000
3.913561,0.000000
3.932898,0.000000
3.933606,0.000000
3.952917,0.000000
3.953681,0.000000
3.973042,0.000000
3.973612,0.000000
3.992809,0.000000
3.993591,0.000000
4.012985,0.000000
4.013606,0.000000
4.032856,0.000000
4.033568,0.000000
4.052908,0.000000
4.053656,0.000000
4.072884,0.000000
4.073685,0.000000
4.093088,0.000000
4.093776,0.000000
4.112920,0.000000
4.113638,0.000000
4.132914,0.000000
4.133588,0.000000
4.152854,0.000000
4.153570,0.000000
4.173004,0.000000
4.173589,0.000000
4.192806,0.000000
4.193539,0.000000
4.213130,0.000000
4.214041,0.000000
4.232841,0.000000
4.233627,0.000000
4.252992,0.000000
4.253950,0.000000
4.272900,0.000000
4.273609,0.000000
4.292974,0.000000
4.293603,0.000000
4.312918,0.000000
4.313616,0.000000
4.332803,0.000000
4.333937,0.000000
4.352868,0.000000
4.353592,0.000000
4.372961,0.000000
4.373543,0.000000
4.393242,0.000000
4.412888,0.000000
4.413702,0.000000
4.413714,0.000000
4.432854,0.000000
4.452807,0.000000
4.457800,0.000000
4.457806,0.000000
4.472910,0.000000
4.492996,0.000000
4.501772,0.000000
4.501781,0.000000
4.512907,0.000000
4.532985,0.000000
4.545723,0.000000
4.545746,0.000000
4.552966,0.000000
4.572877,0.000000
4.589699,0.000000
4.589713,0.000000
4.592791,0.000000
4.613290,0.000000
4.632974,0.000000
4.633710,0.000000
4.633714,0.000000
4.633726,0.000000
4.653162,0.000000
4.672822,0.000000
4.677822,0.000000
4.677834,0.000000
4.693379,0.000000
4.693635,0.000000
4.712807,0.000000
4.713687,0.000000
4.732883,0.000000
4.752847,0.000000
4.753711,0.000000
4.753754,0.000000
4.772980,0.000000
4.793184,0.000000
4.797729,0.000000
4.797734,0.000000
4.812931,0.000000
4.832944,0.000000
4.841715,0.000000
4.841729,0.000000
4.852875,0.000000
4.872911,0.000000
4.885702,0.000000
4.885714,0.000000
4.892822,0.000000
4.912854,0.000000
4.929687,0.000000
4.929698,0.000000
4.932915,0.000000
4.953133,0.000000
4.972883,0.000000
4.973708,0.000000
4.973724,0.000000
4.973734,0.000000
4.992917,0.000000
5.013063,0.000000
5.017704,0.000000
5.017709,0.000000
5.033064,0.000000
5.033567,0.000000
5.053128,0.000000
5.053586,0.000000
5.072862,0.000000
5.092961,0.000000
5.093718,0.000000
5.093727,0.000000
5.112917,0.000000
5.132794,0.000000
5.137685,0.000000
5.137696,0.000000
5.152834,0.000000
5.172805,0.000000
5.181711,0.000000
5.181723,0.000000
5.192879,0.000000
5.212857,0.000000
5.225701,0.000000
5.225708,0.000000
5.232853,0.000000
5.252946,0.000000
5.269728,0.000000
5.269735,0.000000
5.272862,0.000000
5.292906,0.000000
5.312850,0.000000
5.313708,0.000000
5.313722,0.000000
5.332880,0.000000
5.352952,0.000000
5.357701,0.000000
5.357729,0.000000
5.357745,0.000000
5.372843,0.000000
5.392842,0.000000
5.401716,0.000000
5.401728,0.000000
5.412891,0.000000
5.413845,0.000000
5.432922,0.000000
5.433689,0.000000
5.453237,0.000000
5.472999,0.000000
5.473820,0.000000
5.473827,0.000000
5.492854,0.000000
5.512866,0.000000
5.517707,0.000000
5.517723,0.000000
5.532879,0.000000
5.552827,0.000000
5.561691,0.000000
5.561700,0.000000
5.572924,0.000000
5.592901,0.000000
5.605706,0.000000
5.605719,0.000000
5.612817,0.000000
5.632884,0.000000
5.649747,0.000000
5.649766,0.000000
5.652909,0.000000
5.672866,0.000000
5.693288,0.000000
5.693699,0.000000
5.693708,0.000000
5.712925,0.000000
5.732793,0.000000
5.737707,0.000000
5.737720,0.000000
5.737725,0.000000
5.752885,0.000000
5.773091,0.000000
5.781693,0.000000
5.781704,0.000000
5.793408,0.000000
5.793725,0.000000
5.812913,0.000000
5.813572,0.000000
5.833088,0.000000
5.852905,0.000000
5.854043,0.000000
5.854051,0.000000
5.872905,0.000000
5.892851,0.000000
5.897698,0.000000
5.897707,0.000000
5.913051,0.000000
5.932847,0.000000
5.941717,0.000000
5.941725,0.000000
5.952777,0.000000
5.972895,0.000000
5.985695,0.000000
5.985707,0.000000
5.992934,0.000000
6.012892,0.000000
6.029681,0.000000
6.029691,0.000000
6.032901,0.000000
6.052889,0.000000
6.072967,0.000000
6.073704,0.000000
6.073721,0.000000
6.073728,0.000000
6.093028,0.000000
6.113026,0.000000
6.117845,0.000000
6.117854,0.000000
6.132961,0.000000
6.133801,0.000000
6.152865,0.000000
6.153557,0.000000
6.172856,0.000000
6.192919,0.000000
6.195475,0.000000
6.195493,0.000000
6.213327,0.000000
6.232778,0.000000
6.237717,0.000000
6.237720,0.000000
6.252848,0.000000
6.272893,0.000000
6.281704,0.000000
6.281718,0.000000
