0.336165,0.000000
0.369712,0.000000
0.435463,0.000000
0.469874,0.000000
0.569291,0.000000
0.602663,0.000000
0.770940,0.000000
0.804331,0.000000
0.903514,0.000000
0.936148,0.000000
1.069729,0.000000
1.104317,0.000000
1.171149,0.000000
1.305859,0.000000
1.369755,0.000000
1.404193,0.000000
1.538839,0.000000
1.608797,0.000000
1.675734,0.000000
1.709199,0.000000
1.776902,0.000000
1.842022,0.000000
1.876292,0.000000
1.908789,0.000000
1.976633,0.000000
2.009992,0.000000
2.076792,0.000000
2.109181,0.000000
2.139657,0.000000
2.176069,0.000000
2.208541,0.000000
2.374654,0.000000
2.409249,0.000000
2.475969,0.000000
2.510486,0.000000
2.576286,0.000000
2.607665,0.000000
2.640167,0.000000
2.674647,0.000000
2.708920,0.000000
3.173066,0.000000
3.472220,0.000000
3.538050,0.000000
3.572652,0.000000
3.605017,0.000000
3.671858,0.000000
3.706257,0.000000
3.773213,0.000000
3.804567,0.000000
3.906970,0.000000
3.939335,0.000000
3.970774,0.000000
4.006271,0.000000
4.105530,0.000000
4.139791,0.000000
4.172291,0.000000
4.306087,0.000000
4.340375,0.000000
4.372868,0.000000
4.407284,0.000000
4.472173,0.000000
4.506604,0.000000
4.571380,0.000000
4.605811,0.000000
4.640157,0.000000
4.707078,0.000000
4.739728,0.000000
4.840906,0.000000
4.873295,0.000000
4.907618,0.000000
4.942041,0.000000
5.071838,0.000000
5.107239,0.000000
5.176068,0.000000
5.243138,0.000000
5.316069,0.000000
5.346438,0.000000
5.412655,0.000000
5.447136,0.000000
5.512984,0.000000
5.545459,0.000000
5.612154,0.000000
5.645626,0.000000
5.710348,0.000000
5.744837,0.000000
5.813909,0.000000
5.848159,0.000000
5.876487,0.000000
5.916204,0.000000
5.947403,0.000000
5.978301,0.000000
6.012366,0.000000
6.045871,0.000000
6.077223,0.000000
6.112615,0.000000
6.145945,0.000000
6.213340,0.000000
6.246245,0.000000
6.312308,0.000000
6.810744,0.000000
6.944409,0.000000
7.043133,0.000000
7.110101,0.000000
7.343109,0.000000
7.444473,0.000000
7.477011,0.000000
7.511489,0.000000
7.710442,0.000000
7.808278,0.000000
7.910692,0.000000
8.078583,0.000000
8.178829,0.000000
8.245737,0.000000
8.278136,0.000000
8.411846,0.000000
8.478748,0.000000
8.513333,0.000000
8.547689,0.000000
8.646916,0.000000
8.679361,0.000000
8.781674,0.000000
8.852514,0.000000
8.915314,0.000000
8.951776,0.000000
8.984195,0.000000
9.019442,0.000000
9.053216,0.000000
9.089533,0.000000
9.150318,0.000000
9.184707,0.000000
9.251727,0.000000
9.284091,0.000000
9.316481,0.000000
9.352976,0.000000
9.388482,0.000000
9.452183,0.000000
9.484697,0.000000
9.553614,0.000000
9.650842,0.000000
9.686285,0.000000
9.718106,0.000000
9.752157,0.000000
9.785018,0.000000
9.851599,0.000000
9.885025,0.000000
10.016573,0.000000
10.250582,0.000000
10.316462,0.000000
10.383461,0.000000
10.450411,0.000000
10.651969,0.000000
10.683337,0.000000
10.784695,0.000000
10.950791,0.000000
11.018507,0.000000
11.183765,0.000000
11.250665,0.000000
11.285157,0.000000
11.317819,0.000000
11.518142,0.000000
11.718784,0.000000
11.785515,0.000000
11.919284,0.000000
12.154315,0.000000
12.188794,0.000000
12.290175,0.000000
12.324495,0.000000
12.393382,0.000000
12.424743,0.000000
12.490600,0.000000
12.525020,0.000000
12.555424,0.000000
12.590833,0.000000
12.623370,0.000000
12.656711,0.000000
12.695172,0.000000
12.727643,0.000000
12.756001,0.000000
12.790456,0.000000
12.824947,0.000000
12.891770,0.000000
12.924201,0.000000
12.993434,0.000000
13.025441,0.000000
13.057972,0.000000
13.092423,0.000000
13.124849,0.000000
13.523886,0.000000
13.590658,0.000000
13.724424,0.000000
13.756903,0.000000
13.823794,0.000000
13.989982,0.000000
14.054845,0.000000
14.356709,0.000000
14.524526,0.000000
14.556599,0.000000
14.624509,0.000000
14.758371,0.000000
14.792679,0.000000
14.825044,0.000000
14.891953,0.000000
14.957872,0.000000
14.992186,0.000000
15.025669,0.000000
15.125031,0.000000
15.293416,0.000000
15.325677,0.000000
15.391550,0.014000
15.490776,0.181000
15.526375,0.181000
15.560940,0.168000
15.593318,0.223000
15.661857,0.236000
15.728932,0.248000
15.764485,0.248000
15.798845,0.208000
15.831307,0.202000
15.863697,0.223000
15.930608,0.199000
15.963109,0.104000
16.030902,0.119000
16.062297,0.193000
16.129167,0.190000
16.166143,0.223000
16.194952,0.252000
16.231505,0.365000
16.262946,0.365000
16.301294,0.439000
16.333789,0.467000
16.364164,0.449000
16.431026,0.509000
16.463401,0.512000
16.494733,0.512000
16.529205,0.541000
16.564657,0.586000
16.629377,0.556000
16.663856,0.584000
16.730754,0.656000
16.795520,0.662000
17.329378,0.623000
17.494507,0.547000
17.593874,0.550000
17.628315,0.521000
17.761112,0.488000
17.794606,0.488000
17.828968,0.492000
17.895797,0.456000
17.929227,0.451000
17.994164,0.453000
18.062085,0.435000
18.094397,0.433000
18.295068,0.372000
18.329452,0.367000
18.397509,0.314000
18.430916,0.301000
18.463508,0.303000
18.494787,0.277000
18.562607,0.272000
18.595031,0.241000
18.631652,0.226000
18.763369,0.123000
