0.233765,3.242845
0.253744,3.242859
0.273858,3.242850
0.293785,3.242851
0.313690,3.242892
0.333713,3.242861
0.353726,3.242887
0.373784,3.242885
0.393782,3.242899
0.413764,3.242939
0.433764,3.242915
0.453775,3.242930
0.473681,3.242951
0.493708,3.242932
0.513677,3.242960
0.533822,3.242946
0.553685,3.242960
0.573814,3.242981
0.593886,3.243002
0.613741,3.243010
0.633685,3.243020
0.653821,3.243024
0.673706,3.243041
0.693768,3.243053
0.713705,3.243048
0.733723,3.243085
0.753729,3.243079
0.773761,3.243122
0.793727,3.243136
0.813779,3.243132
0.833754,3.243162
0.853723,3.243148
0.873684,3.243179
0.893790,3.243201
0.913704,3.243192
0.933747,3.243228
0.953797,3.243217
0.973785,3.243232
0.993886,3.243274
1.013671,3.243239
1.033756,3.243280
1.053749,3.243260
1.073574,3.243268
1.093749,3.243310
1.113611,3.243268
1.133783,3.243317
1.153751,3.243311
1.173700,3.243313
1.193729,3.243360
1.213859,3.243321
1.233783,3.243353
1.253815,3.243365
1.273720,3.243348
1.293728,3.243367
1.313713,3.243355
1.333824,3.243362
1.353717,3.243391
1.373894,3.243414
1.393770,3.243414
1.413770,3.243428
1.433847,3.243417
1.453720,3.243438
1.473711,3.243462
1.493683,3.243452
1.513766,3.243485
1.533884,3.243490
1.553812,3.243496
1.573693,3.243531
1.593786,3.243522
1.613851,3.243537
1.633804,3.243530
1.653943,3.243537
1.673838,3.243571
1.693858,3.243541
1.713772,3.243576
1.733730,3.243569
1.753718,3.243593
1.774854,3.243625
1.794132,3.243602
1.814175,3.243624
1.834181,3.243620
1.854028,3.243628
1.874237,3.243675
1.895080,3.243651
1.914239,3.243699
1.934082,3.243704
1.953799,3.243689
1.973873,3.243732
1.993784,3.243717
2.013881,3.243716
2.033828,3.243752
2.053776,3.243737
2.073785,3.243758
2.093820,3.243758
2.113806,3.243751
2.133783,3.243789
2.153850,3.243793
2.173868,3.243795
2.193802,3.243808
2.213873,3.243813
2.233888,3.243837
2.253849,3.243868
2.273809,3.243846
2.293767,3.243885
2.313818,3.243862
2.333848,3.243885
2.353703,3.243916
2.373736,3.243890
2.393669,3.243916
2.413884,3.243914
2.433805,3.243929
2.453768,3.243974
2.473698,3.243923
2.493793,3.243970
2.513687,3.243966
2.533768,3.243979
2.553864,3.244008
2.573667,3.243981
2.593716,3.244000
2.613791,3.244031
2.633868,3.244039
2.653797,3.244041
2.673866,3.244051
2.693794,3.244035
2.713706,3.244059
2.733730,3.244080
2.753673,3.244052
2.773917,3.244078
2.793871,3.244061
2.813738,3.244081
2.833715,3.244117
2.853766,3.244092
2.873910,3.244132
2.893771,3.244119
2.913151,3.244122
2.913819,3.244122
2.933190,3.244163
2.933693,3.244163
2.953531,3.244137
2.953712,3.244137
2.973157,3.244166
2.973789,3.244166
2.993125,3.244182
2.993711,3.244182
3.013270,3.244179
3.013800,3.244179
3.033271,3.244207
3.033753,3.244207
3.053088,3.244197
3.053967,3.244197
3.073176,3.244210
3.073816,3.244210
3.093064,3.244265
3.093679,3.244265
3.113083,3.244311
3.113849,3.244311
3.133186,3.244260
3.133742,3.244260
3.153194,3.244218
3.153686,3.244218
3.173127,3.244004
3.173621,3.244004
3.193003,3.243793
3.193666,3.243793
3.213073,3.243577
3.213718,3.243577
3.233104,3.243205
3.233734,3.243205
3.253089,3.243035
3.253719,3.243035
3.273228,3.242900
3.273700,3.242900
3.293421,3.242916
3.293711,3.242916
3.313007,3.243039
3.313830,3.243039
3.333304,3.243155
3.333830,3.243155
3.353444,3.243443
3.353981,3.243443
3.373631,3.243700
3.373690,3.243700
3.393181,3.243810
3.393864,3.243810
3.413135,3.243880
3.413772,3.243880
3.433221,3.243925
3.433728,3.243925
3.453310,3.243633
3.454247,3.243633
3.473023,3.243507
3.473783,3.243507
3.493020,3.243304
3.493762,3.243304
3.513258,3.242908
3.513682,3.242908
3.533093,3.242735
3.533685,3.242735
3.553022,3.242472
3.553687,3.242472
3.573184,3.242161
3.573676,3.242161
3.593287,3.242111
3.593759,3.242111
3.613074,3.241908
3.613633,3.241908
3.632998,3.241783
3.633667,3.241783
3.653354,3.241746
3.653771,3.241746
3.673071,3.241524
3.673726,3.241524
3.693097,3.241401
3.694082,3.241401
3.713319,3.241122
3.713694,3.241122
3.733318,3.240773
3.733963,3.240773
3.753083,3.240511
3.753692,3.240511
3.773100,3.240035
3.773670,3.240035
3.793059,3.239681
3.793719,3.239681
3.813115,3.239169
3.814027,3.239169
3.833146,3.238647
3.833671,3.238647
3.853059,3.238199
3.853726,3.238199
3.873221,3.237563
3.873683,3.237563
3.893735,3.237090
3.893826,3.237090
3.913432,3.236396
3.913801,3.236396
3.933198,3.235739
3.934016,3.235739
3.953138,3.235208
3.953940,3.235208
3.973223,3.234437
3.973721,3.234437
3.992989,3.233925
3.993801,3.233925
4.012996,3.233217
4.013765,3.233217
4.033140,3.232642
4.033800,3.232642
4.053104,3.232102
4.053717,3.232102
4.073567,3.231446
4.073765,3.231446
4.093076,3.231053
4.093942,3.231053
4.113160,3.230358
4.114166,3.230358
4.133142,3.229837
4.133767,3.229837
4.153072,3.229248
4.153855,3.229248
4.173244,3.228601
4.173697,3.228601
4.193042,3.228145
4.193799,3.228145
4.213172,3.227485
4.214058,3.227485
4.232947,3.227092
4.233770,3.227092
4.253217,3.226420
4.253965,3.226420
4.273113,3.225942
4.275815,3.225942
4.293096,3.225252
4.293783,3.225252
4.313491,3.224708
4.313829,3.224708
4.333447,3.224022
4.334536,3.224022
4.353034,3.223453
4.353807,3.223453
4.373107,3.222942
4.373685,3.222942
4.393095,3.222401
4.393794,3.222401
4.413494,3.222033
4.413882,3.222033
4.433681,3.221727
4.433867,3.221727
4.453136,3.221403
4.453837,3.221403
4.473054,3.221145
4.473732,3.221145
4.493024,3.220874
4.493678,3.220874
4.513051,3.220581
4.513721,3.220581
4.533210,3.220275
4.533894,3.220275
4.553158,3.220080
4.553709,3.220080
4.573234,3.219743
4.573911,3.219743
4.593124,3.219634
4.593767,3.219634
4.613304,3.219342
4.613980,3.219342
4.633189,3.219259
4.633699,3.219259
4.653179,3.219079
4.653724,3.219079
4.673357,3.219023
4.673720,3.219023
4.693626,3.218955
4.693824,3.218955
4.712982,3.218833
4.713773,3.218833
4.733082,3.218928
4.733711,3.218928
4.753057,3.218864
4.753696,3.218864
4.773828,3.218964
4.773840,3.218964
4.793070,3.219138
4.793707,3.219138
4.813167,3.219341
4.813678,3.219341
4.833193,3.219639
4.833842,3.219639
4.853165,3.220004
4.853755,3.220004
4.873159,3.220310
4.873757,3.220310
4.892967,3.220618
4.893793,3.220618
4.913284,3.220845
4.914093,3.220845
4.933148,3.220950
4.933849,3.220950
4.953144,3.221112
4.954519,3.221112
4.973021,3.221242
4.973720,3.221242
4.993101,3.221525
4.993726,3.221525
5.013224,3.221863
5.013733,3.221863
5.033068,3.222236
5.033861,3.222236
5.053192,3.222622
5.053979,3.222622
5.073132,3.223031
5.073711,3.223031
5.093165,3.223242
5.093750,3.223242
5.113160,3.223326
5.113710,3.223326
5.133053,3.223527
5.133670,3.223527
5.153239,3.223804
5.153773,3.223804
5.173023,3.224221
5.173660,3.224221
5.193238,3.224478
5.193690,3.224478
5.213237,3.224815
5.213699,3.224815
5.233139,3.225127
5.233742,3.225127
5.253065,3.225476
5.253772,3.225476
5.273096,3.226110
5.273664,3.226110
5.293641,3.226743
5.293766,3.226743
5.313096,3.227605
5.314003,3.227605
5.333152,3.228547
5.333682,3.228547
5.353327,3.229580
5.353858,3.229580
5.373078,3.230522
5.373785,3.230522
5.393388,3.231341
5.393809,3.231341
5.413118,3.232148
5.413995,3.232148
5.433085,3.232856
5.433857,3.232856
5.453115,3.233504
5.453937,3.233504
5.473137,3.234059
5.473800,3.234059
5.493038,3.234798
5.493727,3.234798
5.513123,3.235769
5.514518,3.235769
5.533142,3.236888
5.533634,3.236888
5.553122,3.237985
5.553709,3.237985
5.573251,3.239228
5.573865,3.239228
5.593096,3.240319
5.593683,3.240319
5.613055,3.241557
5.613616,3.241557
5.633050,3.243034
5.633695,3.243034
5.653622,3.244622
5.653740,3.244622
5.673159,3.246069
5.673718,3.246069
5.693577,3.247376
5.693871,3.247376
5.713281,3.248376
5.714025,3.248376
5.733102,3.249337
5.733706,3.249337
5.753114,3.250211
5.753811,3.250211
5.773155,3.251519
5.773735,3.251519
5.793580,3.252496
5.793724,3.252496
5.813207,3.253837
5.813691,3.253837
5.833585,3.255424
5.833812,3.255424
5.853369,3.256583
5.854079,3.256583
5.873115,3.257626
5.873739,3.257626
5.893111,3.258566
5.894001,3.258566
5.913432,3.259479
5.914710,3.259479
5.933110,3.260420
5.933769,3.260420
5.953129,3.260957
5.953773,3.260957
5.973204,3.261537
5.973756,3.261537
5.993082,3.262083
5.993718,3.262083
6.013068,3.262777
6.013699,3.262777
6.033132,3.263501
6.033822,3.263501
6.053251,3.264017
6.055823,3.264017
6.073179,3.264597
6.073783,3.264597
6.093153,3.265401
6.093791,3.265401
6.113140,3.266330
6.113828,3.266330
6.133102,3.266536
6.133920,3.266536
6.153183,3.266636
6.153742,3.266636
6.173151,3.266933
6.173674,3.266933
6.193215,3.267352
6.195474,3.267352
6.213344,3.267409
6.214509,3.267409
6.232995,3.267468
6.233685,3.267468
6.253070,3.267622
6.253781,3.267622
6.273198,3.267843
6.273814,3.267843
6.293154,3.267866
6.293682,3.267866
6.313181,3.268191
6.314070,3.268191
6.333218,3.268579
6.333825,3.268579
6.353800,3.268956
6.353814,3.268956
6.375434,3.269391
6.375460,3.269391
6.393462,3.270395
6.393934,3.270395
6.413196,3.271366
6.413765,3.271366
6.433164,3.272046
6.433764,3.272046
6.453098,3.273219
6.453873,3.273219
6.473167,3.274692
6.473852,3.274692
6.493167,3.275287
6.493676,3.275287
6.513123,3.276307
6.513768,3.276307
6.533022,3.277464
6.533725,3.277464
6.553264,3.278930
6.553782,3.278930
6.573109,3.280111
6.573884,3.280111
6.593021,3.281079
6.593844,3.281079
6.613077,3.282437
6.613632,3.282437
6.633150,3.283859
6.633716,3.283859
6.653038,3.284740
6.653789,3.284740
6.673076,3.285568
6.673831,3.285568
6.693188,3.286797
6.693767,3.286797
6.713632,3.287967
6.713931,3.287967
6.733077,3.288642
6.733686,3.288642
6.753123,3.289048
6.753738,3.289048
6.773190,3.290072
6.773705,3.290072
6.793044,3.290860
6.793747,3.290860
6.813283,3.291592
6.813879,3.291592
6.833235,3.292509
6.833894,3.292509
6.853264,3.292958
6.854212,3.292958
6.873475,3.294022
6.873753,3.294022
6.893002,3.295423
6.893791,3.295423
6.913169,3.296357
6.913681,3.296357
6.933122,3.296966
6.933754,3.296966
6.954040,3.297926
6.954049,3.297926
6.973640,3.298636
6.973824,3.298636
6.993103,3.299423
6.993643,3.299423
7.013040,3.300234
7.014390,3.300234
7.033159,3.300784
7.033629,3.300784
7.053010,3.301543
7.053676,3.301543
7.072929,3.301965
7.073795,3.301965
7.093058,3.302610
7.093730,3.302610
7.113073,3.303832
7.113866,3.303832
7.133110,3.303954
7.133806,3.303954
7.153090,3.304521
7.154425,3.304521
7.173145,3.305181
7.173783,3.305181
7.193096,3.305840
7.193702,3.305840
7.213042,3.305478
7.213733,3.305478
7.233092,3.306233
7.233798,3.306233
7.253006,3.306570
7.253785,3.306570
7.272954,3.306621
7.273601,3.306621
7.292977,3.307868
7.293714,3.307868
7.313116,3.308265
7.313769,3.308265
7.333172,3.308442
7.333690,3.308442
7.353210,3.309777
7.353994,3.309777
7.373189,3.309820
7.373676,3.309820
7.392982,3.310013
7.393680,3.310013
7.413167,3.310780
7.413729,3.310780
7.433050,3.310677
7.433748,3.310677
7.453099,3.310691
7.453732,3.310691
7.473068,3.311403
7.473882,3.311403
7.493842,3.312017
7.493910,3.312017
7.513219,3.312103
7.513793,3.312103
7.533078,3.312631
7.533738,3.312631
7.553004,3.312744
7.553811,3.312744
7.573127,3.313016
7.573654,3.313016
7.593169,3.312147
7.593740,3.312147
7.613059,3.311521
7.613968,3.311521
7.633101,3.311851
7.633723,3.311851
7.652956,3.311366
7.653826,3.311366
7.673027,3.310060
7.673725,3.310060
7.693011,3.309684
7.693720,3.309684
7.713169,3.309931
7.713897,3.309931
7.733108,3.310380
7.733826,3.310380
7.753106,3.308326
7.753669,3.308326
7.773132,3.307704
7.773861,3.307704
7.793032,3.306945
7.793675,3.306945
7.813057,3.305351
7.813719,3.305351
7.832982,3.304256
7.833735,3.304256
7.853157,3.303673
7.853830,3.303673
7.873043,3.302287
7.873840,3.302287
7.893128,3.301166
7.893891,3.301166
7.913120,3.300071
7.913933,3.300071
7.933138,3.298927
7.933749,3.298927
7.953139,3.299233
7.953796,3.299233
7.973304,3.298395
7.973767,3.298395
7.993287,3.297152
7.993752,3.297152
8.013028,3.296388
8.013694,3.296388
8.033213,3.295530
8.033914,3.295530
8.053157,3.295465
8.053828,3.295465
8.073140,3.294981
8.073707,3.294981
