3.262038,1.000000
3.292261,1.000000
3.326905,1.000000
3.359589,1.000000
3.395292,1.000000
3.428970,1.000000
3.463043,1.000000
3.495081,1.000000
3.528665,1.000000
3.559338,1.000000
3.592422,1.000000
3.629730,1.000000
3.661177,1.000000
3.694432,1.000000
3.729139,1.000000
3.758814,1.000000
3.794462,1.000000
3.827280,1.000000
3.860120,1.000000
3.893894,1.000000
3.925593,1.000000
3.958258,1.000000
3.991165,1.000000
4.024544,1.000000
4.060583,1.000000
4.094666,1.000000
4.128888,1.000000
4.161814,1.000000
4.192642,1.000000
4.226089,1.000000
4.263327,1.000000
4.292961,1.000000
4.326372,1.000000
4.359770,1.000000
4.395027,1.000000
4.428202,1.000000
4.461031,1.000000
4.493726,1.000000
4.527972,1.000000
4.560962,1.000000
4.591461,1.000000
4.626563,1.000000
4.659617,1.000000
4.694654,1.000000
4.727489,1.000000
4.761082,1.000000
4.793057,1.000000
4.826164,1.000000
4.860775,1.000000
4.897078,1.000000
4.927573,1.000000
4.961412,1.000000
4.992801,1.000000
5.028049,1.000000
5.060857,1.000000
5.092325,1.000000
5.130547,1.000000
5.161492,1.000000
5.192086,1.000000
5.226490,1.000000
5.259071,1.000000
5.292915,1.000000
5.326578,1.000000
5.358576,1.000000
5.395724,1.000000
5.428760,1.000000
5.461662,1.000000
5.492403,1.000000
5.528394,1.000000
5.561094,1.000000
5.595989,1.000000
5.626490,1.000000
5.657470,1.000000
5.694135,1.000000
5.727614,1.000000
5.759539,1.000000
5.795403,1.000000
5.826682,1.000000
5.860659,1.000000
5.897118,1.000000
5.926770,1.000000
5.963366,1.000000
5.994373,1.000000
6.027529,1.000000
6.061786,1.000000
6.092844,1.000000
6.128912,1.000000
6.159869,1.000000
6.191082,1.000000
6.229401,1.000000
6.256929,1.000000
6.291229,1.000000
6.327477,1.000000
6.361726,1.000000
6.393207,1.000000
6.425939,1.000000
6.460261,1.000000
6.494612,1.000000
6.527851,1.000000
6.558312,1.000000
6.594143,1.000000
6.630978,1.000000
6.660727,1.000000
6.694391,1.000000
6.727728,1.000000
6.760636,1.000000
6.796782,1.000000
6.824892,1.000000
6.860936,1.000000
6.891412,1.000000
6.928785,1.000000
6.960608,1.000000
6.992065,1.000000
7.025820,1.000000
7.059089,1.000000
7.096336,1.000000
7.128000,1.000000
7.160240,1.000000
7.191480,1.000000
7.228878,1.000000
7.261036,1.000000
7.294787,0.847292
7.326325,0.829543
7.359280,0.809191
7.390385,0.749297
7.426384,0.695691
7.461192,0.618193
7.494333,0.536527
7.527938,0.485756
7.563918,0.353008
7.593639,0.309283
7.627087,0.300890
7.658055,0.275024
7.691677,0.267547
7.725573,0.220528
7.758748,0.144224
7.791682,0.209553
7.828453,0.104584
7.857689,0.081745
7.892178,0.089442
7.928589,0.075826
7.956867,0.128595
7.991732,0.144254
8.026628,0.193389
8.059722,0.205117
8.090724,0.306601
8.125895,0.238928
8.157917,0.319193
8.191492,0.249583
8.224427,0.279275
8.259680,0.288680
8.295331,0.279907
8.326102,0.267894
8.362937,0.299752
8.392247,0.361113
8.424815,0.315761
8.459739,0.347935
8.493475,0.413821
8.528895,0.426909
8.559826,0.429887
8.595719,0.403916
8.625844,0.437673
8.657710,0.464761
8.691125,0.442337
8.727775,0.423587
8.758728,0.416870
8.792071,0.462343
8.827085,0.449849
8.863808,0.566990
8.894239,0.591546
8.929432,0.544706
8.958420,0.531558
8.992198,0.590894
9.031048,0.631092
9.061690,0.653371
9.091745,0.606109
9.128390,0.612266
9.160012,0.628591
9.194124,0.637917
9.226996,0.654462
9.261086,0.693052
9.292976,0.739107
9.325008,0.680044
9.362534,0.631874
9.392419,0.548165
9.429114,0.512944
9.461168,0.462929
9.492363,0.409183
9.526599,0.405163
9.559165,0.365761
9.591200,0.403156
9.625150,0.427179
9.660694,0.507702
9.695681,0.635963
9.728708,0.653830
9.761300,0.739406
9.792183,0.753051
9.830679,0.762652
9.859153,0.642522
9.892420,0.512386
9.926832,0.464438
9.962870,0.379977
9.991118,0.327282
10.029610,0.371523
10.063043,0.393780
10.091847,0.427865
10.127319,0.483708
10.162005,0.549729
10.191437,0.626221
10.229038,0.647491
10.261765,0.630818
10.292385,0.622722
10.325416,0.473354
10.359781,0.367153
10.394281,0.348439
10.426438,0.337420
10.463221,0.328743
10.494074,0.309251
10.526690,0.362805
10.560750,0.445984
10.596026,0.557620
10.626611,0.631207
10.660491,0.672083
10.693632,0.661356
10.724993,0.612147
10.759357,0.531210
10.793448,0.556961
10.826479,0.526756
