0.237438,30.631842
0.257439,30.631842
0.277293,30.631842
0.297351,30.631842
0.317307,30.631842
0.337308,30.631842
0.357342,30.631842
0.377484,30.631842
0.397216,30.631842
0.417200,30.631842
0.437384,30.631842
0.457146,30.631842
0.477147,30.631842
0.497168,30.631842
0.517119,30.631842
0.537100,30.631842
0.557263,30.631842
0.577159,30.631842
0.597068,30.631842
0.617093,30.631842
0.637072,30.631842
0.657144,30.631842
0.676923,30.631842
0.697291,30.631842
0.717246,30.631842
0.737234,30.631842
0.756969,30.631842
0.776913,30.631842
0.796994,30.631842
0.817126,30.631842
0.836931,30.631842
0.857150,30.631842
0.876961,30.631842
0.896926,30.631842
0.916936,30.631842
0.936919,30.631842
0.956806,30.631842
0.976880,30.631842
0.996828,30.631842
1.016870,30.631842
1.036759,30.631842
1.056778,30.631842
1.076767,30.631842
1.097849,30.631842
1.116693,30.631842
1.137848,30.631842
1.156751,30.631842
1.176777,30.631842
1.197694,30.631842
1.216822,30.631842
1.237678,30.631842
1.257691,30.631842
1.277702,30.631842
1.297668,30.631842
1.317610,30.631842
1.337673,30.631842
1.357623,30.631842
1.377674,30.631842
1.397740,30.631842
1.417641,30.631842
1.437716,30.631842
1.457496,30.631842
1.477514,30.631842
1.497470,30.631842
1.517699,30.631842
1.537536,30.631842
1.557799,30.631842
1.577623,30.631842
1.597708,30.631842
1.617489,30.631842
1.637571,30.631842
1.657712,30.631842
1.677485,30.631842
1.697801,30.631842
1.717438,30.631842
1.737556,30.631842
1.757289,30.631842
1.777288,30.631842
1.797681,30.631842
1.817347,30.631842
1.837300,30.631842
1.857278,30.631842
1.878190,30.631842
1.898310,30.631842
1.917867,30.631842
1.937413,30.631842
1.957435,30.631842
1.977489,30.631842
1.997354,30.631842
2.017182,30.631842
2.037274,30.631842
2.057115,30.631842
2.077350,30.631842
2.097403,30.631842
2.117203,30.631842
2.137214,30.631842
2.157121,30.631842
2.177438,30.631842
2.197196,30.631842
2.217260,30.631842
2.237049,30.631842
2.256978,30.631842
2.277051,30.631842
2.297291,30.631842
2.317267,30.631842
2.336988,30.631842
2.356988,30.631842
2.377728,30.631842
2.396973,30.631842
2.417118,30.631842
2.436977,30.631842
2.456869,30.631842
2.476904,30.631842
2.497100,30.631842
2.516822,30.631842
2.536834,30.631842
2.557262,30.631842
2.576735,30.631842
2.596784,30.631842
2.617604,30.631842
2.637019,30.631842
2.656811,30.631842
2.676767,30.631842
2.697727,30.631842
2.716735,30.631842
2.737668,30.631842
2.757735,30.631842
2.777710,30.631842
2.797610,30.631842
2.817927,30.631842
2.838084,30.631842
2.857617,30.631842
2.877688,30.631842
2.897892,30.631842
2.918235,30.631842
2.938077,30.631842
2.958202,30.631842
2.978034,30.631842
2.997845,30.631842
3.017659,30.631842
3.037732,30.631842
3.057556,30.631842
3.077452,30.631842
3.097640,30.631842
3.117893,30.631842
3.137415,30.631842
3.157776,30.631842
3.177810,30.631842
3.197500,30.631842
3.217376,30.631842
3.237469,30.631842
3.257402,30.631842
3.277371,30.631842
3.297324,30.631842
3.318004,30.631842
3.337392,30.631842
3.357574,30.631842
3.377284,30.631842
3.397255,30.631842
3.417371,30.631842
3.437372,30.631842
3.457858,30.631842
3.477444,30.631842
3.499170,30.631842
3.517535,30.631842
3.537215,30.631842
3.557693,30.631842
3.577222,30.631842
3.597223,30.631842
3.617683,30.631842
3.637375,30.631842
3.657276,30.631842
3.677222,30.631842
3.697125,30.631842
3.717148,30.631842
3.737363,30.631842
3.757276,30.631842
3.777229,30.631842
3.797000,30.631842
3.817114,30.631842
3.837219,30.631842
3.857146,30.631842
3.877039,30.631842
3.897413,30.631842
3.917341,30.631842
3.937055,30.631842
3.957086,30.631842
3.977079,30.631842
3.997197,30.631842
4.016884,30.631842
4.037200,30.631842
4.057034,30.631842
4.077291,30.631841
4.096970,30.631841
4.116923,30.631842
4.136891,30.631842
4.157227,30.631842
4.176771,30.631842
4.197956,30.631842
4.217096,30.631842
4.237689,30.631842
4.257669,30.631841
4.277695,30.631841
4.298102,30.631841
4.317745,30.631842
4.337743,30.631842
4.358294,30.631842
4.377898,30.631842
4.397720,30.631842
4.418055,30.631842
4.437734,30.631842
4.457785,30.631841
4.477675,30.631841
4.497692,30.631842
4.518265,30.631842
4.537782,30.631842
4.557903,30.631842
4.577497,30.631842
4.597506,30.631842
4.618379,30.631842
4.637446,30.631842
4.657909,30.631841
4.677816,30.631841
4.697530,30.631841
4.717532,30.631841
4.737468,30.631841
4.757622,30.631841
4.777457,30.631841
4.797657,30.631841
4.817370,30.631841
4.837678,30.631841
4.857861,30.631841
4.877424,30.631841
4.897246,30.631841
4.917753,30.631841
4.937263,30.631841
4.957318,30.631841
4.977528,30.631841
4.997214,30.631841
5.017578,30.631841
5.037287,30.631841
5.057122,30.631841
5.077135,30.631841
5.097528,30.631841
5.117569,30.631841
5.137231,30.631841
5.157131,30.631841
5.177217,30.631841
5.197041,30.631841
5.217121,30.631841
5.237233,30.631841
5.257023,30.631841
5.277329,30.631841
5.297102,30.631840
5.317298,30.631841
5.336934,30.631841
5.357186,30.631840
5.376960,30.631840
5.396937,30.631840
5.417040,30.631840
5.437121,30.631840
5.456929,30.631840
5.477280,30.631840
5.497030,30.631840
5.517210,30.631840
5.536872,30.631840
5.556917,30.631840
5.576945,30.631840
5.597433,30.631840
5.616782,30.631840
5.638209,30.631839
5.657875,30.631839
5.678212,30.631839
5.696750,30.631839
5.718012,30.631839
5.737522,30.631839
5.758098,30.631839
5.778152,30.631839
5.797899,30.631839
5.818313,30.631839
5.838175,30.631839
5.857889,30.631839
5.877809,30.631839
5.901777,30.631838
5.917853,30.631838
5.937726,30.631838
5.958234,30.631838
5.977825,30.631838
5.998194,30.631838
6.018039,30.631838
6.037988,30.631838
6.057817,30.631838
6.077501,30.631838
6.097506,30.631837
6.117467,30.631837
6.137828,30.631837
6.157498,30.631837
6.177657,30.631837
6.197547,30.631837
6.218056,30.631837
6.237509,30.631836
6.257477,30.631836
6.277663,30.631836
6.297892,30.631836
6.317690,30.631836
6.337878,30.631836
6.357399,30.631835
6.377293,30.631835
6.397462,30.631835
6.417542,30.631835
6.437377,30.631835
6.457270,30.631835
6.477716,30.631835
6.497282,30.631834
6.517452,30.631834
6.537298,30.631834
6.557234,30.631834
6.577239,30.631834
6.597693,30.631834
6.617429,30.631833
6.637105,30.631833
6.657196,30.631833
6.677096,30.631833
6.697293,30.631833
6.717122,30.631833
6.737520,30.631832
6.757349,30.631832
6.777076,30.631832
6.797448,30.631832
6.817411,30.631832
6.837322,30.631832
6.857438,30.631831
6.877053,30.631831
6.897380,30.631831
6.917258,30.631831
6.936916,30.631831
6.956867,30.631831
6.977175,30.631830
6.996982,30.631830
7.017404,30.631830
7.036954,30.631830
7.056861,30.631829
7.076865,30.631829
7.096967,30.631829
7.117396,30.631829
7.136858,30.631829
7.158176,30.631828
7.176952,30.631828
7.198563,30.631828
7.216880,30.631828
7.237664,30.631827
7.258233,30.631827
7.277714,30.631827
7.297799,30.631827
7.317774,30.631826
7.337746,30.631826
7.357970,30.631826
7.377687,30.631826
7.397943,30.631825
7.418267,30.631825
7.437620,30.631825
7.458331,30.631825
7.477544,30.631824
7.497586,30.631824
7.518174,30.631824
7.537836,30.631824
7.558020,30.631823
7.577841,30.631823
7.598093,30.631823
7.617887,30.631823
7.637576,30.631822
7.657459,30.631822
7.677828,30.631822
7.697484,30.631821
7.717472,30.631821
7.737549,30.631821
7.757540,30.631821
7.777544,30.631821
7.797396,30.631820
7.817522,30.631820
7.837545,30.631820
7.857528,30.631819
7.877312,30.631819
7.897391,30.631819
7.917517,30.631819
7.937409,30.631819
7.957783,30.631818
7.977268,30.631818
7.997329,30.631818
8.017411,30.631818
8.037266,30.631817
8.057666,30.631817
8.077177,30.631817
8.097148,30.631817
8.117242,30.631817
8.137370,30.631816
8.157878,30.631816
8.177123,30.631816
8.197309,30.631816
8.217161,30.631816
8.237334,30.631815
8.257169,30.631815
8.277158,30.631815
8.297397,30.631814
8.317175,30.631815
8.337092,30.631814
8.357489,30.631814
8.377409,30.631814
8.397165,30.631814
8.417455,30.631813
8.437073,30.631813
8.457502,30.631813
8.477254,30.631813
8.497226,30.631812
8.517406,30.631812
8.537169,30.631812
8.557055,30.631812
8.577164,30.631812
8.597447,30.631812
8.616988,30.631811
8.637095,30.631811
8.657320,30.631811
8.677531,30.631811
8.697311,30.631811
8.717311,30.631810
8.737327,30.631811
8.756785,30.631810
8.776993,30.631810
8.797996,30.631810
8.817953,30.631810
8.836755,30.631810
8.857802,30.631809
8.877882,30.631809
8.898427,30.631809
8.918126,30.631809
8.938145,30.631809
8.957621,30.631808
8.977598,30.631808
8.997622,30.631808
9.019325,30.631808
9.037684,30.631808
9.057609,30.631807
9.077992,30.631807
9.097697,30.631807
9.117950,30.631807
9.137918,30.631806
9.158198,30.631806
9.177540,30.631806
9.197507,30.631806
9.218412,30.631806
9.237736,30.631805
9.257595,30.631805
9.277575,30.631805
9.297915,30.631805
9.317421,30.631805
9.337720,30.631804
9.357902,30.631804
9.377467,30.631804
9.397502,30.631804
9.417777,30.631803
9.437522,30.631803
9.457347,30.631803
