0.237411,-0.000182
0.257393,-0.003133
0.277282,0.001387
0.297282,-0.001661
0.317276,0.000896
0.337297,0.001374
0.357289,-0.002939
0.377445,0.000752
0.397169,-0.001350
0.417176,-0.002134
0.437337,0.000304
0.457130,-0.002066
0.477127,0.001392
0.497151,0.002546
0.517106,-0.004127
0.537077,0.001122
0.557245,-0.002108
0.577144,-0.004281
0.597064,0.003424
0.617050,-0.003995
0.637065,0.002347
0.657137,-0.001406
0.676917,-0.003321
0.697262,0.005433
0.717229,-0.004381
0.737226,0.001052
0.756924,-0.001743
0.776893,-0.005169
0.796910,0.005682
0.817115,-0.003257
0.836868,0.002748
0.856870,-0.001871
0.876935,-0.005436
0.896888,0.005480
0.916928,-0.004178
0.936841,0.003150
0.956796,-0.000212
0.976844,-0.005278
0.996830,0.002905
1.016858,-0.003725
1.036729,-0.000314
1.056751,0.000165
1.076753,-0.002039
1.097841,0.001694
1.116687,-0.001039
1.137716,-0.002569
1.156668,0.000758
1.176705,-0.000304
1.197621,-0.000074
1.216817,0.001146
1.237625,-0.001408
1.257686,-0.001090
1.277696,0.002900
1.297584,-0.003003
1.317595,0.000786
1.337621,0.000167
1.357565,-0.004965
1.377607,0.002269
1.397732,-0.002843
1.417625,0.000794
1.437706,0.001761
1.457450,-0.003487
1.477485,0.001297
1.497452,-0.004627
1.517558,-0.002922
1.537452,0.001949
1.557549,-0.001449
1.577504,-0.000200
1.597667,0.000473
1.617480,-0.002822
1.637559,0.001334
1.657704,-0.002936
1.677480,-0.000717
1.697458,0.000435
1.717386,-0.003421
1.737550,0.002396
1.757284,-0.000494
1.777271,-0.000988
1.797361,0.000680
1.817341,-0.003001
1.837292,0.001007
1.857239,-0.001052
1.878184,-0.000629
1.897673,0.000021
1.917835,-0.001304
1.937409,0.001165
1.957348,0.000493
1.977479,-0.002580
1.997349,0.001636
2.017174,-0.003367
2.037241,-0.001390
2.057070,0.002768
2.077148,-0.003092
2.097101,0.001388
2.117198,-0.001592
