0.702036,0.000000
0.734397,0.000000
0.834621,0.000000
0.869272,0.000000
0.969409,0.000000
1.033270,0.000000
1.169114,0.000000
1.335141,0.000000
1.469988,0.000000
1.774953,0.000000
1.814757,0.000000
1.839985,0.000000
1.874251,0.000000
1.906793,0.000000
1.939080,0.000000
2.107195,0.000000
2.174103,0.000000
2.206507,0.000000
2.276384,0.000000
2.309988,0.000000
2.407100,0.000000
2.439671,0.000000
2.539863,0.000000
2.773792,0.000000
2.840646,0.000000
2.907537,0.000000
3.106278,0.000000
3.371976,0.000000
3.570567,0.000000
3.637682,0.000000
3.870497,0.000000
4.070970,0.412000
4.137822,0.412000
4.338404,0.412000
4.438632,0.418000
4.670688,0.442000
4.805327,0.456000
4.840119,0.456000
4.940042,0.470000
5.139633,0.488000
5.172101,0.493000
5.374715,0.512000
5.410616,0.514000
5.445158,0.517000
5.509938,0.523000
5.576930,0.528000
5.643646,0.531000
5.675927,0.532000
5.775228,0.544000
5.810693,0.544000
5.844118,0.545000
5.913045,0.550000
5.945451,0.552000
6.144004,0.569000
6.176316,0.573000
6.376898,0.587000
6.411308,0.591000
6.445781,0.592000
6.478160,0.600000
6.644363,0.610000
6.676778,0.614000
6.711318,0.619000
7.142598,0.652000
7.209427,0.658000
7.375507,0.672000
7.608774,0.691000
7.643202,0.691000
7.675602,0.694000
7.742473,0.698000
7.805370,0.699000
7.876153,0.698000
7.943101,0.698000
7.978144,0.694000
8.144314,0.685000
8.209313,0.677000
8.444355,0.537000
8.579001,0.358000
8.711675,0.316000
8.878830,0.254000
9.016619,0.303000
9.051036,0.308000
9.083570,0.356000
9.114802,0.324000
9.182736,0.363000
9.215242,0.344000
9.383425,0.354000
9.517097,0.414000
9.551600,0.414000
9.587328,0.402000
9.950760,0.462000
9.985502,0.490000
10.284149,0.555000
10.350085,0.508000
10.482770,0.405000
10.715731,0.509000
10.750287,0.555000
10.815004,0.566000
10.849453,0.513000
10.882880,0.453000
10.983299,0.367000
11.050121,0.398000
11.216283,0.505000
11.248646,0.508000
11.350037,0.386000
11.483700,0.358000
11.550550,0.423000
11.685409,0.499000
11.749047,0.462000
11.952024,0.497000
11.986032,0.497000
12.020490,0.501000
12.050895,0.490000
12.119848,0.483000
12.251763,0.446000
12.320393,0.421000
12.454281,0.416000
12.523053,0.481000
12.692140,0.368000
12.724625,0.368000
12.822890,0.435000
12.988966,0.512000
13.157567,0.504000
13.256612,0.467000
13.457628,0.504000
13.623262,0.533000
13.922155,0.421000
14.022341,0.536000
14.089350,0.569000
14.188571,0.430000
14.223975,0.405000
14.255315,0.405000
14.289830,0.382000
14.489750,0.451000
14.591093,0.521000
14.690347,0.510000
14.857738,0.451000
14.924444,0.363000
15.023617,0.426000
15.056053,0.469000
15.223304,0.312000
15.258954,0.312000
15.291535,0.201000
15.359392,0.157000
15.524298,0.000000
15.623701,0.000000
15.690561,0.000000
15.829276,0.000000
15.861715,0.000000
15.897891,0.000000
15.994411,0.000000
16.094696,0.000000
16.161553,0.000000
16.228404,0.000000
16.331608,0.000000
16.394470,0.000000
16.428967,0.000000
16.562712,0.000000
16.595018,0.000000
16.661848,0.000000
16.762185,0.000000
16.862526,0.000000
16.929276,0.000000
17.095358,0.000000
17.261670,0.000000
17.293998,0.000000
17.527865,0.000000
17.561522,0.000000
17.726615,0.000000
17.861365,0.000000
17.960741,0.000000
18.027704,0.000000
18.193922,0.000000
18.363934,0.000000
18.795727,0.000000
18.897078,0.000000
18.930439,0.000000
19.063223,0.000000
19.095558,0.000000
19.128034,0.000000
19.265953,0.075000
19.468249,0.188000
19.565454,0.224000
19.666703,0.287000
19.934144,0.388000
19.969723,0.423000
20.032596,0.428000
20.100324,0.446000
20.132836,0.446000
20.167194,0.449000
20.266515,0.451000
20.333429,0.451000
20.367836,0.453000
20.434844,0.453000
20.600871,0.460000
20.899879,0.469000
20.932247,0.470000
21.066127,0.476000
21.165280,0.485000
21.198710,0.486000
21.264609,0.492000
21.366260,0.500000
21.499820,0.509000
21.533184,0.515000
21.566668,0.517000
21.631438,0.517000
21.666322,0.518000
21.832222,0.541000
22.200068,0.598000
22.567712,0.629000
22.600069,0.629000
22.666950,0.639000
22.902347,0.661000
22.969323,0.665000
23.106659,0.675000
23.137048,0.676000
23.169465,0.680000
23.203883,0.681000
23.540319,0.698000
23.605175,0.698000
23.638130,0.697000
23.670011,0.699000
23.805762,0.695000
23.870526,0.688000
23.905211,0.686000
23.937781,0.681000
24.037904,0.667000
24.071318,0.660000
24.170696,0.610000
24.303394,0.495000
24.437634,0.414000
24.637797,0.277000
24.670102,0.254000
24.736929,0.416000
24.868611,0.425000
24.937823,0.358000
24.968978,0.335000
25.137903,0.342000
25.204660,0.372000
25.237085,0.504000
25.270487,0.572000
25.705236,0.500000
25.770205,0.578000
25.804343,0.587000
25.837770,0.551000
25.906116,0.550000
26.037334,0.451000
26.138556,0.442000
26.173062,0.451000
26.205361,0.481000
26.271380,0.523000
26.373669,0.483000
26.406081,0.469000
26.441684,0.435000
26.677728,0.384000
26.744349,0.358000
26.776777,0.246000
26.876068,0.324000
26.908556,0.240000
27.041156,0.531000
27.108044,0.607000
27.143293,0.546000
27.177800,0.559000
27.210084,0.564000
27.244640,0.469000
27.376141,0.453000
27.408695,0.469000
27.443205,0.497000
27.476557,0.560000
27.809057,0.071000
28.107924,0.000000
28.174580,0.000000
28.340832,0.000000
28.540512,0.000000
28.640809,0.000000
28.742239,0.000000
28.775617,0.000000
28.841467,0.000000
28.873926,0.000000
29.041163,0.000000
29.141271,0.000000
29.275046,0.000000
29.375325,0.000000
29.407801,0.000000
29.641785,0.000000
29.676089,0.000000
29.709575,0.000000
29.742114,0.000000
29.777825,0.000000
29.810777,0.000000
29.842217,0.000000
29.876637,0.000000
29.977262,0.000000
30.111810,0.000000
30.217154,0.030000
30.246416,0.050000
30.316353,0.122000
30.446993,0.202000
30.546335,0.264000
30.747019,0.393000
30.781471,0.428000
30.818108,0.456000
30.883725,0.472000
30.915147,0.515000
30.947550,0.490000
31.014461,0.497000
31.148202,0.522000
31.215058,0.535000
31.347563,0.545000
31.480272,0.574000
31.612924,0.597000
31.679809,0.605000
31.812585,0.615000
31.914806,0.629000
32.045481,0.612000
32.145975,0.607000
32.180302,0.607000
32.314036,0.632000
32.347433,0.637000
32.481207,0.671000
32.547028,0.671000
32.647407,0.681000
32.746645,0.658000
32.981692,0.481000
33.015080,0.479000
33.147777,0.421000
33.422983,0.000000
33.484662,0.000000
33.551596,0.000000
33.619459,0.000000
33.784458,0.100000
33.922143,0.122000
33.954567,0.136000
34.252553,0.513000
34.385337,0.681000
34.951837,0.699000
34.984360,0.699000
35.683360,0.449000
35.718251,0.444000
35.783767,0.400000
36.052284,0.321000
36.218433,0.342000
36.252727,0.361000
36.319632,0.407000
36.352075,0.393000
36.651936,0.050000
36.684372,0.050000
36.718821,0.009000
36.753298,0.000000
37.020626,0.000000
37.059130,0.000000
37.089539,0.000000
37.355924,0.261000
37.457335,0.632000
37.490670,0.632000
37.523033,0.649000
37.565535,0.629000
37.721637,0.686000
37.790520,0.690000
37.857542,0.680000
37.957754,0.661000
38.058209,0.649000
38.489693,0.141000
38.522129,0.090000
38.688415,0.000000
38.854546,0.000000
38.989211,0.000000
39.120864,0.000000
39.156368,0.000000
39.189849,0.000000
39.255487,0.000000
39.320577,0.000000
39.455265,0.000000
39.489704,0.000000
39.590104,0.000000
39.755213,0.000000
39.789620,0.000000
39.889911,0.000000
40.157525,0.000000
40.290085,0.000000
40.556561,0.000000
40.592986,0.000000
40.726650,0.043000
40.759082,0.026000
40.926208,0.180000
40.994289,0.180000
41.128922,0.257000
41.195850,0.287000
41.230323,0.321000
41.327654,0.287000
41.427875,0.354000
41.460229,0.344000
41.528148,0.363000
41.560547,0.397000
41.596014,0.404000
41.660822,0.409000
41.695275,0.458000
41.861472,0.432000
41.994155,0.460000
42.093483,0.456000
42.227103,0.521000
42.527113,0.577000
42.559557,0.583000
42.627479,0.592000
42.727852,0.610000
42.760345,0.623000
42.794624,0.628000
42.859462,0.642000
42.927370,0.643000
43.027750,0.652000
43.159433,0.670000
43.228376,0.671000
43.260713,0.674000
43.295133,0.675000
43.329551,0.676000
43.360982,0.680000
43.594980,0.694000
43.628417,0.694000
43.660931,0.697000
43.796716,0.698000
43.929555,0.691000
43.997515,0.690000
44.031778,0.685000
44.062282,0.680000
44.098738,0.680000
44.197106,0.677000
44.333881,0.611000
44.432115,0.432000
44.498267,0.372000
44.532365,0.393000
44.834210,0.287000
44.868649,0.233000
44.967056,0.326000
45.033180,0.340000
45.166618,0.314000
45.332810,0.356000
45.399632,0.316000
45.531289,0.418000
45.829873,0.432000
45.898946,0.451000
46.030577,0.476000
46.096435,0.432000
46.231217,0.404000
46.265679,0.404000
46.665857,0.412000
46.698753,0.437000
46.732764,0.453000
46.798587,0.485000
46.998284,0.446000
47.233314,0.400000
