58.647815,1.000000
58.907927,0.000000
58.932024,1.000000
59.163750,0.000000
63.351882,1.000000
63.484004,0.000000
63.539941,1.000000
64.051870,1.000000
64.239823,1.000000
64.539819,0.000000
64.544132,1.000000
64.811829,1.000000
65.079745,1.000000
65.320014,0.000000
65.491912,1.000000
65.775940,0.000000
66.008217,1.000000
66.232193,0.000000
66.316109,1.000000
66.527705,1.000000
66.531762,1.000000
66.783757,1.000000
66.788036,1.000000
66.995777,1.000000
66.999711,1.000000
67.235975,0.000000
67.376145,1.000000
67.431731,1.000000
67.511959,1.000000
67.655818,1.000000
67.911896,0.000000
67.927883,1.000000
68.167958,1.000000
68.171827,1.000000
68.440030,0.000000
68.488011,1.000000
68.592202,0.000000
68.644092,1.000000
68.647861,1.000000
69.443924,1.000000
69.599834,1.000000
69.715908,1.000000
69.851808,1.000000
69.975801,1.000000
70.103869,1.000000
70.567999,0.000000
70.583916,1.000000
70.787934,0.000000
70.808036,1.000000
70.968076,1.000000
70.968089,1.000000
