3.734215,0.400000
3.767514,0.400000
3.800831,0.400000
3.834210,0.400000
3.867439,0.400000
3.900835,0.400000
3.933967,0.400000
3.967418,0.400000
4.000725,0.400000
4.034094,0.400000
4.067434,0.400000
4.100868,0.400000
4.134230,0.400000
4.167511,0.400000
4.200921,0.400000
4.234301,0.400000
4.267451,0.400000
4.300880,0.400000
4.334195,0.400000
4.367479,0.400000
4.400890,0.400000
4.434298,0.400000
4.467529,0.400000
4.500770,0.400000
4.534281,0.400000
4.567474,0.400000
4.600849,0.400000
4.634330,0.400000
4.667455,0.400000
4.700866,0.400000
4.734251,0.400000
4.767560,0.400000
4.800760,0.400000
4.834227,0.400000
4.867420,0.400000
4.900849,0.400000
4.934293,0.400000
4.967652,0.400000
5.000896,0.400000
5.034138,0.400000
5.067534,0.400000
5.100718,0.400000
5.134080,0.400000
5.167510,0.400000
5.200954,0.400000
5.234111,0.400000
5.267463,0.400000
5.300842,0.400000
5.334040,0.400000
5.367369,0.400000
5.400739,0.400000
5.434101,0.400000
5.467367,0.400000
5.500775,0.400000
5.534044,0.400000
5.567475,0.400000
5.600811,0.400000
5.634331,0.400000
5.667412,0.400000
5.700775,0.400000
5.734112,0.400000
5.767516,0.400000
5.800785,0.400000
5.834295,0.400000
5.867657,0.400000
5.900800,0.400000
5.934250,0.400000
5.967444,0.400000
6.000930,0.400000
6.034310,0.400000
6.067422,0.400000
6.100907,0.400000
6.134161,0.400000
6.167677,0.400000
6.201024,0.400000
6.234380,0.400000
6.267583,0.400000
6.300760,0.400000
6.334116,0.400000
6.367499,0.400000
6.400855,0.400000
6.434088,0.400000
6.467524,0.400000
6.500843,0.400000
6.534171,0.400000
6.567568,0.400000
6.600920,0.400000
6.634235,0.400000
6.667538,0.400000
6.700946,0.400000
6.734196,0.400000
6.767568,0.400000
6.800936,0.400000
6.834354,0.400000
6.867377,0.400000
6.900923,0.400000
6.934041,0.400000
6.967483,0.400000
7.000754,0.400000
7.034045,0.400000
7.067386,0.400000
7.100787,0.400000
7.134340,0.400000
7.167588,0.400000
7.200853,0.400000
7.234180,0.400000
7.267557,0.400000
7.300742,0.400000
7.334085,0.400000
7.367370,0.400000
7.400883,0.400000
7.434319,0.400000
7.467638,0.400000
7.500933,0.400000
7.534062,0.400000
7.567487,0.400000
7.600775,0.400000
7.634156,0.400000
7.667460,0.400000
7.700762,0.400000
7.734236,0.400000
7.767401,0.400000
7.801014,0.400000
7.834227,0.400000
7.867646,0.400000
7.900826,0.400000
7.934087,0.400000
7.967525,0.400000
8.000915,0.400000
8.034209,0.400000
8.067373,0.400000
8.100956,0.400000
8.134151,0.400000
8.167425,0.400000
8.200911,0.400000
8.234141,0.400000
8.267480,0.400000
8.300837,0.400000
8.334124,0.400000
8.367498,0.400000
8.400874,0.400000
8.434160,0.400000
8.467611,0.400000
8.500843,0.400000
8.534180,0.400000
8.567374,0.400000
8.600875,0.400000
8.634075,0.400000
8.667546,0.400000
8.700974,0.400000
8.734141,0.400000
8.767483,0.400000
8.800657,0.400000
8.834295,0.400000
8.867546,0.400000
8.900751,0.400000
8.934062,0.400000
8.967509,0.400000
9.000918,0.400000
9.034207,0.400000
9.067654,0.400000
9.100899,0.400000
9.134265,0.400000
9.167476,0.400000
9.200819,0.400000
9.234114,0.400000
9.267631,0.400000
9.300772,0.400000
9.334202,0.400000
9.367495,0.400000
9.400938,0.400000
9.434173,0.400000
9.467629,0.400000
9.500733,0.400000
9.534099,0.400000
9.567482,0.400000
9.600907,0.400000
9.634124,0.400000
9.667613,0.400000
9.700843,0.400000
9.734169,0.400000
9.767479,0.400000
9.800833,0.400000
9.834125,0.400000
9.867426,0.400000
9.900832,0.400000
9.934340,0.400000
9.967446,0.400000
10.000707,0.400000
10.034126,0.400000
10.067530,0.400000
10.100862,0.400000
10.134026,0.400000
10.167494,0.400000
10.200737,0.400000
10.234148,0.400000
10.267577,0.400000
10.300841,0.400000
10.334149,0.400000
10.367524,0.400000
10.400958,0.400000
10.434134,0.400000
10.467491,0.400000
10.500863,0.400000
10.534189,0.400000
10.567498,0.400000
10.600854,0.400000
10.634157,0.400000
10.667434,0.400000
10.700724,0.400000
10.734104,0.400000
10.767517,0.400000
10.800920,0.400000
10.834072,0.400000
10.867486,0.400000
10.900925,0.400000
10.934172,0.400000
10.967490,0.400000
11.000960,0.400000
11.034235,0.400000
11.067571,0.400000
11.100854,0.400000
11.134137,0.400000
11.167382,0.400000
11.200845,0.400000
11.234269,0.400000
11.267480,0.400000
11.300902,0.400000
11.334123,0.400000
11.367546,0.400000
11.400864,0.400000
11.434201,0.400000
11.467436,0.400000
11.500882,0.400000
11.534206,0.400000
11.567461,0.400000
11.600931,0.400000
11.634234,0.400000
11.667379,0.400000
11.700749,0.400000
11.734143,0.400000
11.767411,0.400000
11.800801,0.400000
11.834110,0.400000
11.867637,0.400000
11.900893,0.400000
11.934206,0.400000
11.967477,0.400000
12.000779,0.400000
12.034071,0.400000
12.067445,0.400000
12.100881,0.400000
12.134300,0.400000
12.167384,0.400000
12.200855,0.400000
12.234194,0.400000
12.267463,0.400000
12.300768,0.400000
12.334166,0.400000
12.367491,0.400000
12.400880,0.400000
12.434267,0.400000
12.467412,0.400000
12.500981,0.400000
12.534028,0.400000
12.567610,0.400000
12.600785,0.400000
12.634100,0.400000
12.667630,0.400000
12.700798,0.400000
12.734064,0.400000
12.767513,0.400000
12.800979,0.400000
12.834359,0.400000
12.867350,0.400000
12.900748,0.400000
12.934091,0.400000
12.967533,0.400000
13.000943,0.400000
13.034159,0.400000
13.067617,0.400000
13.100749,0.400000
13.134216,0.400000
13.167461,0.400000
13.200824,0.400000
13.234231,0.400000
13.267432,0.400000
13.300804,0.400000
13.334190,0.400000
13.367586,0.400000
13.400934,0.400000
13.434174,0.400000
13.467685,0.400000
13.500848,0.400000
13.534092,0.400000
13.567479,0.400000
13.600928,0.400000
13.634110,0.400000
13.667408,0.400000
13.700847,0.400000
13.734063,0.400000
13.767608,0.400000
13.800875,0.400000
13.834218,0.400000
13.867623,0.400000
13.900723,0.400000
13.934090,0.400000
13.967420,0.400000
14.000928,0.400000
14.034217,0.400000
14.067567,0.400000
14.100953,0.400000
14.134163,0.400000
14.167445,0.400000
14.200997,0.400000
14.234127,0.400000
14.267563,0.400000
14.300755,0.400000
14.334065,0.400000
14.367560,0.400000
14.400770,0.400000
14.434172,0.400000
14.467392,0.400000
14.500886,0.400000
14.534350,0.400000
14.567419,0.400000
14.600721,0.400000
14.634072,0.400000
14.667564,0.400000
14.700699,0.400000
14.734225,0.400000
14.767494,0.400000
14.800794,0.400000
14.834025,0.400000
14.867496,0.400000
14.900808,0.400000
14.934114,0.400000
14.967556,0.400000
15.000809,0.400000
15.034257,0.400000
15.067601,0.400000
15.100868,0.400000
15.134098,0.400000
15.167508,0.400000
15.200803,0.400000
15.234200,0.400000
15.267435,0.400000
15.300820,0.400000
15.334169,0.400000
15.367628,0.400000
15.401066,0.400000
15.434103,0.400000
15.467451,0.400000
15.500682,0.400000
15.534167,0.400000
15.567423,0.400000
15.600900,0.400000
15.634190,0.400000
15.667441,0.400000
15.700790,0.400000
15.734258,0.400000
15.767436,0.400000
15.800761,0.400000
15.834050,0.400000
15.867445,0.400000
15.900917,0.400000
15.934230,0.400000
15.967538,0.400000
16.000880,0.400000
16.034476,0.400000
16.067523,0.400000
16.100689,0.400000
16.134212,0.400000
16.167384,0.400000
16.200709,0.400000
16.234207,0.400000
16.267467,0.400000
16.300740,0.400000
16.334040,0.400000
16.367640,0.400000
16.400900,0.400000
16.434236,0.400000
16.467347,0.400000
16.500748,0.400000
16.534171,0.400000
16.567547,0.400000
16.600831,0.400000
16.634254,0.400000
16.667498,0.400000
16.700990,0.400000
16.734175,0.400000
16.767462,0.400000
16.800744,0.400000
16.834236,0.400000
16.867437,0.400000
16.900919,0.400000
16.934289,0.400000
16.967507,0.400000
17.001001,0.400000
17.034038,0.400000
17.067701,0.400000
17.100736,0.400000
17.134312,0.400000
17.167570,0.400000
17.200797,0.400000
17.234166,0.400000
17.267594,0.400000
17.300790,0.400000
17.334169,0.400000
17.367445,0.400000
17.400921,0.400000
17.434054,0.400000
17.467474,0.400000
17.500960,0.400000
17.534133,0.400000
17.567412,0.400000
17.600738,0.400000
17.634239,0.400000
17.667444,0.400000
17.700708,0.400000
17.734206,0.400000
17.767761,0.400000
17.800857,0.400000
17.834143,0.400000
17.867447,0.400000
17.900785,0.400000
17.934252,0.400000
17.967427,0.400000
18.000901,0.400000
18.034122,0.400000
18.067581,0.400000
18.100914,0.400000
18.134202,0.400000
18.167458,0.400000
18.200871,0.400000
18.234102,0.400000
18.267563,0.400000
18.300841,0.400000
18.334094,0.400000
18.367444,0.400000
18.400751,0.400000
18.434207,0.400000
18.467631,0.400000
18.500926,0.400000
18.534078,0.400000
18.567626,0.400000
18.600721,0.400000
18.634039,0.400000
18.667483,0.400000
18.700902,0.400000
18.734110,0.400000
18.767560,0.400000
18.800865,0.400000
18.834109,0.400000
18.867533,0.400000
18.900880,0.400000
18.934144,0.400000
18.967528,0.400000
19.000817,0.400000
19.034076,0.400000
19.067491,0.400000
19.100777,0.400000
19.134238,0.400000
19.167375,0.400000
19.200799,0.400000
19.234068,0.400000
19.267529,0.400000
19.300995,0.400000
19.334121,0.400000
19.367512,0.400000
19.400935,0.400000
19.434227,0.400000
19.467473,0.400000
19.500758,0.400000
19.534363,0.400000
19.567631,0.400000
19.601067,0.400000
19.634306,0.400000
19.667601,0.400000
19.701023,0.400000
19.734235,0.400000
19.767599,0.400000
19.800977,0.400000
19.834306,0.400000
19.867552,0.400000
19.900937,0.400000
19.934328,0.400000
19.967599,0.400000
20.001120,0.400000
20.034207,0.400000
20.067625,0.400000
20.100921,0.400000
20.134184,0.400000
20.167518,0.400000
20.200933,0.400000
20.234262,0.400000
20.267578,0.400000
20.300779,0.400000
20.334305,0.400000
20.367498,0.400000
20.400789,0.400000
20.434112,0.400000
20.467559,0.400000
20.500970,0.400000
20.534123,0.400000
20.567656,0.400000
20.601092,0.400000
20.634224,0.400000
20.667845,0.400000
20.700814,0.400000
20.734241,0.400000
20.767446,0.400000
20.800697,0.400000
20.834279,0.400000
20.867507,0.400000
20.900923,0.400000
20.934211,0.400000
20.967490,0.400000
21.000833,0.400000
21.034123,0.400000
21.067417,0.400000
21.100868,0.400000
21.134274,0.400000
21.167483,0.400000
21.200887,0.400000
21.234287,0.400000
21.267428,0.400000
21.300891,0.400000
21.334230,0.400000
21.367510,0.400000
21.400755,0.400000
21.434222,0.400000
21.467573,0.400000
21.500887,0.400000
21.534286,0.400000
21.567599,0.400000
21.600825,0.400000
21.634296,0.400000
21.667455,0.400000
21.700795,0.400000
21.734110,0.400000
21.767605,0.400000
21.800766,0.400000
21.834078,0.400000
21.867556,0.400000
21.900976,0.400000
21.934393,0.400000
21.967442,0.400000
22.000786,0.400000
22.034140,0.400000
22.067497,0.400000
22.100821,0.400000
22.134158,0.400000
22.167609,0.400000
22.200777,0.400000
22.234092,0.400000
22.267606,0.400000
22.300803,0.400000
22.334200,0.400000
22.367564,0.400000
22.400832,0.400000
22.434249,0.400000
22.467659,0.400000
22.500783,0.400000
22.534055,0.400000
22.567383,0.400000
22.600752,0.400000
22.634088,0.400000
22.667449,0.400000
22.701002,0.400000
22.734093,0.400000
22.767562,0.400000
22.801070,0.400000
22.834284,0.400000
22.867486,0.400000
22.900673,0.400000
22.934097,0.400000
22.967563,0.400000
23.000828,0.400000
23.034192,0.400000
23.067560,0.400000
23.100890,0.400000
23.134135,0.400000
23.167665,0.400000
23.200729,0.400000
23.234104,0.400000
23.267392,0.400000
23.300777,0.400000
23.334194,0.400000
23.367455,0.400000
23.400933,0.400000
23.434198,0.400000
23.467687,0.400000
23.500875,0.400000
23.534205,0.400000
23.567477,0.400000
23.600774,0.400000
23.634150,0.400000
23.667511,0.400000
23.700830,0.400000
23.734153,0.400000
23.767569,0.400000
23.800835,0.400000
23.834203,0.400000
23.867500,0.400000
23.900751,0.400000
23.934147,0.400000
23.967503,0.400000
24.000863,0.400000
24.034157,0.400000
24.067510,0.400000
24.100812,0.400000
24.134087,0.400000
24.167558,0.400000
24.200849,0.400000
24.234101,0.400000
24.267673,0.400000
24.300731,0.400000
24.334260,0.400000
24.367559,0.400000
24.400869,0.400000
24.434183,0.400000
24.467364,0.400000
24.500772,0.400000
24.534172,0.400000
24.567584,0.400000
24.601019,0.400000
24.634213,0.400000
24.667492,0.400000
24.700853,0.400000
24.734163,0.400000
24.767639,0.400000
24.800843,0.400000
24.834201,0.400000
24.867421,0.400000
24.901036,0.400000
24.934150,0.400000
24.967655,0.400000
25.001653,0.400000
25.034255,0.400000
25.067439,0.400000
25.100867,0.400000
25.134289,0.400000
25.167614,0.400000
25.200838,0.400000
25.234207,0.400000
25.267700,0.400000
25.300777,0.400000
25.334255,0.400000
25.367447,0.400000
25.400950,0.400000
25.434100,0.400000
25.467528,0.400000
25.500826,0.400000
25.534209,0.400000
25.567622,0.400000
25.600823,0.400000
25.634187,0.400000
25.667562,0.400000
25.700682,0.400000
25.734143,0.400000
25.767311,0.400000
25.800864,0.400000
25.834151,0.400000
25.867598,0.400000
25.900794,0.400000
25.934363,0.400000
25.967462,0.400000
26.000880,0.400000
26.034114,0.400000
26.067395,0.400000
26.100843,0.400000
26.134091,0.400000
26.167473,0.400000
26.200849,0.400000
26.234189,0.400000
26.267420,0.400000
26.300780,0.400000
26.334146,0.400000
26.367507,0.400000
26.400875,0.400000
26.434179,0.400000
26.467656,0.400000
26.500978,0.400000
26.534161,0.400000
26.567352,0.400000
26.600831,0.400000
26.634104,0.400000
26.667475,0.400000
26.700773,0.400000
26.734172,0.400000
26.767546,0.400000
26.800913,0.400000
26.834147,0.400000
26.867456,0.400000
26.900762,0.400000
26.934045,0.400000
26.967407,0.400000
27.000882,0.400000
27.034197,0.400000
27.067464,0.400000
27.100892,0.400000
27.134170,0.400000
27.167490,0.400000
27.200744,0.400000
27.234222,0.400000
27.267496,0.400000
27.300843,0.400000
27.334119,0.400000
27.367527,0.400000
27.400837,0.400000
27.434182,0.400000
27.467498,0.400000
27.500879,0.400000
27.534119,0.400000
27.567430,0.400000
27.600878,0.400000
