58.647815,-0.000000
58.907927,-0.000000
58.932024,-0.000000
59.163750,-0.000000
63.351882,-0.000000
63.484004,-0.000000
63.539941,-0.000000
64.051870,-0.000000
64.239823,-0.000000
64.539819,-0.000000
64.544132,-0.000000
64.811829,-0.000000
65.079745,-0.000000
65.320014,-0.000000
65.491912,-0.000000
65.775940,-0.000000
66.008217,-0.000000
66.232193,-0.000000
66.316109,-0.000000
66.527705,-0.000000
66.531762,-0.000000
66.783757,-0.000000
66.788036,-0.000000
66.995777,-0.000000
66.999711,-0.000000
67.235975,-0.000000
67.376145,-0.000000
67.431731,-0.000000
67.511959,-0.000000
67.655818,-0.000000
67.911896,-0.000000
67.927883,-0.000000
68.167958,-0.000000
68.171827,-0.000000
68.440030,-0.000000
68.488011,-0.000000
68.592202,-0.000000
68.644092,-0.000000
68.647861,-0.000000
69.443924,-0.000000
69.599834,-0.000000
69.715908,-0.000000
69.851808,-0.000000
69.975801,-0.000000
70.103869,-0.000000
70.567999,-0.000000
70.583916,-0.000000
70.787934,-0.000000
70.808036,-0.000000
70.968076,-0.000000
70.968089,-0.000000
