0.288771,30.633333
0.308689,30.633333
0.328583,30.633333
0.348608,30.633333
0.368552,30.633333
0.388538,30.633333
0.408517,30.633333
0.428519,30.633333
0.448460,30.633333
0.468418,30.633333
0.488450,30.633333
0.508427,30.633333
0.528377,30.633333
0.548400,30.633333
0.568366,30.633333
0.588396,30.633333
0.608543,30.633333
0.628362,30.633333
0.648355,30.633333
0.668240,30.633333
0.688241,30.633333
0.709394,30.633333
0.728282,30.633333
0.748176,30.633333
0.768144,30.633333
0.788260,30.633333
0.808073,30.633333
0.828085,30.633333
0.848569,30.633333
0.868753,30.633333
0.888443,30.633333
0.908090,30.633333
0.928051,30.633333
0.948019,30.633333
0.967978,30.633333
0.988083,30.633333
1.007861,30.633333
1.027938,30.633333
1.047871,30.633333
1.068854,30.633333
1.087803,30.633333
1.107792,30.633333
1.127741,30.633333
1.148808,30.633333
1.168795,30.633333
1.188685,30.633333
1.208678,30.633333
1.228701,30.633333
1.248743,30.633333
1.268650,30.633333
1.288560,30.633333
1.308707,30.633333
1.328598,30.633333
1.348605,30.633333
1.368549,30.633333
1.388530,30.633333
1.408922,30.633333
1.428591,30.633333
1.449100,30.633333
1.470048,30.633333
1.488937,30.633333
1.508597,30.633333
1.528368,30.633333
1.548332,30.633333
1.568479,30.633333
1.588339,30.633333
1.608629,30.633333
1.628374,30.633333
1.648409,30.633333
1.668275,30.633333
1.688309,30.633333
1.708287,30.633333
1.728227,30.633333
1.748202,30.633333
1.768160,30.633333
1.788357,30.633333
1.808203,30.633333
1.828239,30.633333
1.848158,30.633333
1.868156,30.633333
1.888161,30.633333
1.908073,30.633333
1.928043,30.633333
1.948087,30.633333
1.968010,30.633333
1.988024,30.633333
2.008061,30.633333
2.028079,30.633333
2.048988,30.633333
2.067854,30.633333
2.088960,30.633333
2.107979,30.633333
2.127885,30.633333
2.148869,30.633333
2.168831,30.633333
2.188822,30.633333
2.208855,30.633333
2.228802,30.633333
2.248736,30.633333
2.268973,30.633333
2.288704,30.633333
2.308734,30.633333
2.328614,30.633333
2.348607,30.633333
2.368618,30.633333
2.388556,30.633333
2.408618,30.633333
2.428541,30.633333
2.448687,30.633333
2.468516,30.633333
2.488616,30.633333
2.508569,30.633333
2.528549,30.633333
2.548397,30.633333
2.568390,30.633333
2.588462,30.633333
2.608391,30.633333
2.628397,30.633333
2.648378,30.633333
2.668353,30.633333
2.690302,30.633333
2.708318,30.633333
2.728349,30.633333
2.748378,30.633333
2.768234,30.633333
2.788256,30.633333
2.808492,30.633333
2.828118,30.633332
2.848217,30.633332
2.868132,30.633332
2.888095,30.633332
2.908122,30.633332
2.928039,30.633332
2.947995,30.633332
2.967942,30.633332
2.988002,30.633332
3.008002,30.633332
3.028957,30.633333
3.047986,30.633333
3.068917,30.633333
3.088880,30.633333
3.108885,30.633333
3.128816,30.633333
3.148866,30.633333
3.168928,30.633333
3.188792,30.633333
3.208791,30.633333
3.228942,30.633333
3.248835,30.633333
3.268871,30.633333
3.288765,30.633333
3.308805,30.633333
3.328712,30.633333
3.348728,30.633333
3.368711,30.633333
3.388785,30.633333
3.408581,30.633333
3.428579,30.633333
3.448574,30.633333
3.468511,30.633333
3.488738,30.633333
3.508484,30.633334
3.528534,30.633334
3.548487,30.633334
3.568496,30.633334
3.588526,30.633334
3.608659,30.633334
3.628550,30.633334
3.648774,30.633334
3.668436,30.633334
3.688406,30.633334
3.708393,30.633334
3.728247,30.633334
3.748257,30.633334
3.768225,30.633335
3.788190,30.633335
3.808663,30.633335
3.828206,30.633335
3.848146,30.633335
3.868153,30.633335
3.888071,30.633335
3.908090,30.633335
3.928043,30.633335
3.948037,30.633336
3.968094,30.633336
3.987955,30.633336
4.008037,30.633336
4.027943,30.633336
4.047970,30.633336
4.068901,30.633336
4.089070,30.633336
4.108879,30.633337
4.128903,30.633337
4.148822,30.633337
4.168824,30.633337
4.188801,30.633337
4.208983,30.633337
4.228842,30.633337
4.248791,30.633338
4.268789,30.633338
4.288749,30.633338
4.308732,30.633338
4.328797,30.633338
4.348604,30.633338
4.368685,30.633339
4.388766,30.633339
4.409125,30.633339
4.428743,30.633339
4.448996,30.633339
4.468659,30.633339
4.488547,30.633339
4.508567,30.633339
4.528448,30.633340
4.548564,30.633340
4.568459,30.633340
4.588382,30.633340
4.608474,30.633340
4.628371,30.633341
4.648488,30.633341
4.668515,30.633341
4.688304,30.633341
4.708292,30.633342
4.728310,30.633342
4.748281,30.633342
4.768353,30.633342
4.788203,30.633342
4.808226,30.633343
4.828441,30.633343
4.848227,30.633343
4.868263,30.633344
4.888128,30.633344
4.908173,30.633344
4.928111,30.633344
4.948143,30.633345
4.968080,30.633345
4.988031,30.633345
5.009156,30.633345
5.027982,30.633346
5.048969,30.633346
5.068979,30.633346
5.089078,30.633347
5.108987,30.633347
5.129023,30.633347
5.148906,30.633348
5.168844,30.633348
5.188917,30.633348
5.208793,30.633349
5.228930,30.633349
5.248859,30.633349
5.268823,30.633350
5.288716,30.633350
5.308706,30.633350
5.328762,30.633351
5.348595,30.633351
5.368669,30.633351
5.388539,30.633352
5.408786,30.633352
5.428619,30.633352
5.448623,30.633353
5.468525,30.633353
5.488532,30.633354
5.508948,30.633354
5.528426,30.633354
5.548404,30.633355
5.568402,30.633355
5.588452,30.633355
5.608411,30.633356
5.628365,30.633356
5.648412,30.633356
5.668313,30.633357
5.688301,30.633357
5.708467,30.633358
5.728301,30.633358
5.748191,30.633359
5.768225,30.633359
5.788227,30.633359
5.808363,30.633360
5.828149,30.633360
5.848091,30.633361
5.868116,30.633361
5.889109,30.633361
5.908160,30.633362
5.928099,30.633362
5.948805,30.633363
5.969047,30.633363
5.988980,30.633364
6.009226,30.633364
6.028965,30.633365
6.049074,30.633365
6.068982,30.633366
6.088898,30.633366
6.109037,30.633366
6.128906,30.633367
6.148922,30.633367
6.168909,30.633368
6.188865,30.633368
6.208826,30.633369
6.228907,30.633369
6.248801,30.633370
6.268831,30.633370
6.288669,30.633371
6.308825,30.633371
6.328770,30.633372
6.348935,30.633372
6.368818,30.633373
6.388690,30.633373
6.408749,30.633374
6.428699,30.633374
6.448668,30.633375
6.468756,30.633376
6.488669,30.633376
6.508600,30.633377
6.528635,30.633377
6.548448,30.633378
6.568445,30.633378
6.588491,30.633379
6.608679,30.633379
6.628443,30.633380
6.648421,30.633380
6.668361,30.633381
6.688716,30.633382
6.708296,30.633382
6.728297,30.633383
6.748350,30.633383
6.768283,30.633384
6.788505,30.633385
6.808314,30.633385
6.828360,30.633386
6.848222,30.633386
6.868149,30.633387
6.888157,30.633388
6.909843,30.633388
6.929090,30.633389
6.949104,30.633389
6.969107,30.633390
6.989026,30.633391
7.009134,30.633391
7.029003,30.633392
7.049015,30.633393
7.069009,30.633393
7.088957,30.633394
7.109044,30.633395
7.128924,30.633395
7.148986,30.633396
7.169117,30.633396
7.188858,30.633397
7.208925,30.633398
7.230295,30.633398
7.248911,30.633399
7.268854,30.633400
7.288724,30.633400
7.308766,30.633401
7.328761,30.633402
7.348817,30.633402
7.368690,30.633403
7.388740,30.633404
7.408765,30.633404
7.428736,30.633405
7.448750,30.633406
7.468536,30.633406
7.488575,30.633407
7.508592,30.633408
7.528500,30.633408
7.548583,30.633409
7.568509,30.633410
7.588544,30.633411
7.608588,30.633411
7.628460,30.633412
7.648495,30.633412
7.668366,30.633413
7.688440,30.633414
7.708343,30.633415
7.728285,30.633415
7.748453,30.633416
7.768271,30.633417
7.788304,30.633417
7.808500,30.633418
7.828319,30.633419
7.848280,30.633419
7.868264,30.633420
7.888189,30.633421
7.909565,30.633421
7.929272,30.633422
7.949319,30.633423
7.969257,30.633424
7.989080,30.633424
8.009046,30.633425
8.029024,30.633426
8.048952,30.633426
8.068994,30.633427
8.088918,30.633428
8.109000,30.633428
8.128835,30.633429
8.148819,30.633430
8.168911,30.633431
8.188794,30.633431
8.208978,30.633432
