0.288806,0.003717
0.308692,0.000686
0.328616,0.005279
0.348638,0.000147
0.368570,0.000844
0.388576,0.002517
0.408557,-0.004586
0.428524,0.001367
0.448521,0.001450
0.468477,-0.001996
0.488456,0.000983
0.508492,-0.004194
0.528425,-0.002674
0.548509,-0.001481
0.568512,-0.002052
0.588417,0.001225
0.608556,0.000267
0.628372,0.001570
0.648370,-0.003208
0.668438,-0.000009
0.688245,0.001416
0.709430,0.001939
0.728316,-0.002120
0.748203,-0.003758
0.768184,0.002932
0.788276,-0.001838
0.808092,0.004134
0.828113,0.005201
0.848706,-0.003779
0.868774,-0.000686
0.888525,-0.001719
0.908092,0.000444
0.928080,0.002559
0.948064,-0.003056
0.967986,-0.001398
0.988088,-0.004358
1.007867,-0.004649
1.027948,0.003840
1.047879,-0.000643
1.068870,0.000204
1.087809,-0.000217
1.107802,-0.004898
1.127768,0.002475
1.148858,0.003472
1.168876,0.003137
1.188753,0.004125
1.208733,0.000390
1.228711,-0.003719
1.248830,0.000240
1.268668,0.001411
1.288587,0.004750
1.308716,-0.001417
1.328601,0.001108
1.348639,0.003004
1.368602,-0.005451
1.388541,0.002180
1.408942,0.002275
1.428601,-0.005815
1.449110,0.000555
1.470062,-0.005039
1.488950,0.000071
1.508628,0.003525
1.528378,-0.000849
1.548357,0.000813
1.568485,-0.004247
1.588367,-0.003861
1.608665,0.003434
1.628384,0.002806
1.648449,0.003984
1.668285,0.001853
1.688346,0.000072
1.708606,-0.001679
1.728400,-0.002853
1.748312,0.000309
1.768196,0.004770
1.788419,0.000238
1.808375,-0.001767
1.828249,-0.001390
1.848170,-0.002137
1.868168,-0.000223
1.888197,0.000346
1.908081,0.001360
1.928053,0.001746
1.948138,-0.002535
1.968039,-0.004156
1.988058,0.002131
2.008070,0.003975
2.028092,0.003341
2.048998,0.001676
2.067883,-0.001989
2.089011,-0.002222
2.107992,0.003424
2.127895,0.000567
2.148878,0.005830
2.168857,0.001044
2.188877,-0.001833
2.208890,0.002086
2.228882,-0.000671
2.248877,0.007366
2.268982,0.000080
2.288790,-0.002777
2.308744,0.000840
2.328671,-0.004365
2.348651,0.000588
2.368704,0.001133
2.388628,-0.003591
2.408713,0.000211
2.428769,-0.004964
2.448698,-0.004205
2.468630,0.003198
2.488635,0.002745
2.508682,0.004156
2.528893,0.004068
2.548481,-0.002515
2.568455,-0.003846
2.588514,-0.001618
2.608444,-0.001506
2.628468,0.001670
2.648388,-0.002212
2.668364,-0.000759
2.690398,0.007477
2.708328,0.009236
2.728359,0.002376
2.748388,0.004420
2.768630,-0.004400
2.788285,0.003274
2.808514,0.000076
2.828503,0.006803
2.848223,0.007745
2.868167,-0.008085
2.888105,-0.002049
2.908132,-0.006136
2.928127,0.011995
2.948055,-0.009951
2.967993,-0.003117
2.988011,0.014253
3.008010,-0.006305
3.029032,0.014681
3.047997,-0.001475
3.068925,-0.009455
