0.228923,30.633333
0.248973,30.633333
0.268844,30.633333
0.288865,30.633333
0.308809,30.633333
0.328716,30.633333
0.348691,30.633333
0.368649,30.633333
0.388689,30.633333
0.408588,30.633333
0.428793,30.633333
0.448618,30.633333
0.468576,30.633333
0.488497,30.633333
0.508584,30.633333
0.528538,30.633333
0.548542,30.633333
0.568559,30.633333
0.588592,30.633333
0.608648,30.633333
0.628474,30.633333
0.648465,30.633333
0.668454,30.633333
0.688392,30.633333
0.709451,30.633333
0.728438,30.633333
0.748282,30.633333
0.768243,30.633333
0.788366,30.633333
0.808161,30.633333
0.828194,30.633333
0.848823,30.633333
0.868945,30.633333
0.888624,30.633333
0.908169,30.633333
0.928128,30.633333
0.948109,30.633333
0.968062,30.633333
0.988174,30.633333
1.008027,30.633333
1.028020,30.633333
1.047966,30.633333
1.068953,30.633333
1.087935,30.633333
1.107889,30.633333
1.127844,30.633333
1.148875,30.633333
1.168922,30.633333
1.188832,30.633333
1.208782,30.633333
1.228832,30.633333
1.248832,30.633333
1.268713,30.633333
1.288695,30.633333
1.308811,30.633333
1.328662,30.633333
1.348708,30.633333
1.368664,30.633333
1.388635,30.633333
1.408968,30.633333
1.428711,30.633333
1.449156,30.633333
1.470095,30.633333
1.488985,30.633333
1.508777,30.633333
1.528444,30.633333
1.548419,30.633333
1.568539,30.633333
1.588439,30.633333
1.608640,30.633333
1.628494,30.633333
1.648517,30.633333
1.668398,30.633333
1.688415,30.633333
1.708366,30.633333
1.728419,30.633333
1.748316,30.633333
1.768276,30.633333
1.788385,30.633333
1.808385,30.633333
1.828276,30.633333
1.848290,30.633333
1.868273,30.633333
1.888264,30.633333
1.908154,30.633333
1.928153,30.633333
1.948246,30.633333
1.968126,30.633333
1.988105,30.633333
2.008234,30.633333
2.028172,30.633333
2.049042,30.633333
2.067982,30.633333
2.089103,30.633333
2.107992,30.633333
2.127970,30.633333
2.148934,30.633333
2.168874,30.633333
2.188931,30.633333
2.208990,30.633333
2.228888,30.633333
2.248958,30.633333
2.269008,30.633333
2.288800,30.633333
2.308802,30.633333
2.328723,30.633333
2.348776,30.633333
2.368713,30.633333
2.388680,30.633333
2.408721,30.633333
2.428774,30.633333
2.448704,30.633333
2.468641,30.633333
2.488642,30.633333
2.508690,30.633333
2.528904,30.633333
2.548492,30.633333
2.568466,30.633333
2.588523,30.633333
2.608716,30.633333
2.628478,30.633333
2.648477,30.633333
2.668425,30.633333
2.690412,30.633333
2.708350,30.633333
2.728606,30.633333
2.748399,30.633333
2.768640,30.633333
2.788332,30.633333
2.808513,30.633333
2.828513,30.633332
2.848320,30.633332
2.868204,30.633332
2.888222,30.633332
2.908289,30.633332
2.928133,30.633332
2.948089,30.633332
2.968033,30.633332
2.988029,30.633332
3.008516,30.633332
3.029042,30.633333
3.048031,30.633333
3.068970,30.633333
3.088906,30.633333
3.108943,30.633333
3.128944,30.633333
3.148918,30.633333
3.169077,30.633333
3.188890,30.633333
3.209223,30.633333
3.228964,30.633333
3.248918,30.633333
3.268930,30.633333
3.288831,30.633333
3.308926,30.633333
3.328812,30.633333
3.348795,30.633333
3.368797,30.633333
3.388811,30.633333
3.408735,30.633333
3.428717,30.633333
3.448905,30.633333
3.468595,30.633333
3.488789,30.633333
3.508573,30.633334
3.528635,30.633334
3.548643,30.633334
3.568571,30.633334
3.588556,30.633334
3.608681,30.633334
3.628648,30.633334
3.648782,30.633334
3.668707,30.633334
3.688448,30.633334
3.708439,30.633334
3.728349,30.633334
3.748376,30.633334
3.768314,30.633335
3.788300,30.633335
3.808702,30.633335
3.828249,30.633335
3.848254,30.633335
3.868276,30.633335
3.888371,30.633335
3.908212,30.633335
3.928176,30.633335
3.948087,30.633336
3.968138,30.633336
3.988024,30.633336
4.008140,30.633336
4.028047,30.633336
4.048050,30.633336
4.068949,30.633336
4.089086,30.633336
4.108997,30.633337
4.129061,30.633337
4.148910,30.633337
4.168936,30.633337
4.188845,30.633337
4.208999,30.633337
4.228946,30.633337
4.248898,30.633338
4.268920,30.633338
4.288849,30.633338
4.308787,30.633338
4.328815,30.633338
4.348700,30.633338
4.368756,30.633339
4.388783,30.633339
4.409181,30.633339
4.428759,30.633339
4.449311,30.633339
4.468783,30.633339
4.488656,30.633339
4.508726,30.633339
4.528562,30.633340
4.548609,30.633340
4.568554,30.633340
4.588532,30.633340
4.608509,30.633340
4.628503,30.633341
4.648522,30.633341
4.668527,30.633341
4.688363,30.633341
4.708423,30.633342
4.728374,30.633342
4.748319,30.633342
4.768450,30.633342
4.788391,30.633342
4.808303,30.633343
4.828453,30.633343
4.848305,30.633343
4.868422,30.633344
4.888331,30.633344
4.908266,30.633344
4.928192,30.633344
4.948159,30.633345
4.968258,30.633345
4.988155,30.633345
5.009282,30.633345
5.028087,30.633346
5.049173,30.633346
5.069053,30.633346
5.089089,30.633347
5.109025,30.633347
5.129042,30.633347
5.149184,30.633348
5.168928,30.633348
5.188948,30.633348
5.208981,30.633349
5.228952,30.633349
5.248869,30.633349
5.268907,30.633350
5.288928,30.633350
5.308744,30.633350
5.328782,30.633351
5.348686,30.633351
5.368689,30.633351
5.388617,30.633352
5.408842,30.633352
5.428708,30.633352
5.448681,30.633353
5.468649,30.633353
5.488595,30.633354
5.508981,30.633354
5.528516,30.633354
5.548743,30.633355
5.568526,30.633355
5.588515,30.633355
5.608470,30.633356
5.628454,30.633356
5.648435,30.633356
5.668518,30.633357
5.688533,30.633357
5.708496,30.633358
5.728393,30.633358
5.748276,30.633359
5.768874,30.633359
5.788318,30.633359
5.808369,30.633360
5.828260,30.633360
5.848240,30.633361
5.868251,30.633361
5.889165,30.633361
5.908170,30.633362
5.928230,30.633362
5.948868,30.633363
5.969196,30.633363
5.989086,30.633364
6.009238,30.633364
6.029096,30.633365
6.049155,30.633365
6.069008,30.633366
6.088985,30.633366
6.109063,30.633366
6.129022,30.633367
6.148971,30.633367
6.168963,30.633368
6.188966,30.633368
6.208951,30.633369
6.228996,30.633369
6.248860,30.633370
6.268919,30.633370
6.288786,30.633371
6.308844,30.633371
6.328845,30.633372
6.348992,30.633372
6.368922,30.633373
6.388820,30.633373
6.408885,30.633374
6.428729,30.633374
6.448734,30.633375
6.468771,30.633376
6.488756,30.633376
6.508693,30.633377
6.528702,30.633377
6.548566,30.633378
6.568548,30.633378
6.588569,30.633379
6.608705,30.633379
6.628486,30.633380
6.648467,30.633380
6.668447,30.633381
6.688756,30.633382
6.708390,30.633382
6.728374,30.633383
6.748358,30.633383
6.768381,30.633384
6.788515,30.633385
6.808404,30.633385
6.828385,30.633386
6.848283,30.633386
6.868282,30.633387
6.888334,30.633388
6.909880,30.633388
6.929235,30.633389
6.949191,30.633389
6.969186,30.633390
6.989151,30.633391
7.009214,30.633391
7.029118,30.633392
7.049129,30.633393
7.069106,30.633393
7.089054,30.633394
7.109060,30.633395
7.129021,30.633395
7.149095,30.633396
7.169133,30.633396
7.189047,30.633397
7.208936,30.633398
7.230360,30.633398
7.248922,30.633399
7.268977,30.633400
7.288856,30.633400
7.309297,30.633401
7.328863,30.633402
7.348838,30.633402
7.368788,30.633403
7.388822,30.633404
7.408878,30.633404
7.428882,30.633405
7.448848,30.633406
7.468714,30.633406
7.488591,30.633407
7.508765,30.633408
7.528653,30.633408
7.548599,30.633409
7.568654,30.633410
7.588564,30.633411
7.608605,30.633411
7.628543,30.633412
7.648517,30.633412
7.668446,30.633413
7.688454,30.633414
7.708416,30.633415
7.728364,30.633415
7.748464,30.633416
7.768357,30.633417
7.788557,30.633417
7.808511,30.633418
7.828455,30.633419
7.850298,30.633419
7.868389,30.633420
7.888479,30.633421
7.909583,30.633421
7.929370,30.633422
7.949320,30.633423
7.969406,30.633424
7.989193,30.633424
8.009123,30.633425
8.029063,30.633426
8.049046,30.633426
8.069355,30.633427
8.088992,30.633428
8.109059,30.633428
8.128931,30.633429
8.148934,30.633430
8.168956,30.633431
8.188885,30.633431
8.209010,30.633432
8.228894,30.633433
8.248845,30.633433
8.268921,30.633434
8.288883,30.633435
8.308913,30.633435
8.328934,30.633436
8.348777,30.633437
8.368881,30.633438
8.388792,30.633438
8.408853,30.633439
8.429079,30.633440
8.448707,30.633440
8.468758,30.633441
8.488662,30.633442
8.508816,30.633442
8.528641,30.633443
8.548691,30.633444
8.568676,30.633445
8.588611,30.633445
8.608708,30.633446
8.628542,30.633446
8.648808,30.633447
8.668417,30.633448
8.688418,30.633449
8.708426,30.633449
8.728340,30.633450
8.748589,30.633451
8.768437,30.633451
8.789335,30.633452
8.808607,30.633453
8.829248,30.633453
8.848338,30.633454
8.869219,30.633455
8.889179,30.633455
8.909260,30.633456
8.929406,30.633457
8.949233,30.633457
8.969163,30.633458
8.989132,30.633459
9.009197,30.633459
9.029144,30.633460
9.049077,30.633461
9.069082,30.633461
9.089077,30.633462
9.109254,30.633463
9.129064,30.633463
9.149292,30.633464
9.168929,30.633465
9.189042,30.633465
9.209075,30.633466
9.228974,30.633467
9.248953,30.633467
9.268828,30.633468
9.288773,30.633468
9.308941,30.633469
9.328901,30.633470
9.348792,30.633470
9.368861,30.633471
9.388776,30.633472
9.408689,30.633472
9.428744,30.633473
9.449295,30.633474
9.468634,30.633474
9.488610,30.633475
9.508703,30.633475
9.528550,30.633476
9.548562,30.633477
9.568725,30.633477
9.588556,30.633478
9.608596,30.633479
9.628599,30.633479
9.648574,30.633480
9.668636,30.633480
9.688537,30.633481
9.708580,30.633482
9.729533,30.633482
9.748339,30.633483
9.768426,30.633484
9.788448,30.633484
9.808519,30.633485
9.829356,30.633485
9.849327,30.633486
9.869372,30.633487
9.889337,30.633487
9.909338,30.633488
9.929314,30.633488
9.949631,30.633489
9.969120,30.633490
9.989147,30.633490
10.009191,30.633491
10.029130,30.633491
10.049248,30.633492
10.069132,30.633493
10.089015,30.633493
10.109182,30.633494
10.129059,30.633494
10.148976,30.633495
10.168945,30.633496
10.188956,30.633496
10.209203,30.633497
10.229643,30.633497
10.249083,30.633498
10.268920,30.633498
10.288907,30.633499
10.308856,30.633500
10.328931,30.633500
10.348835,30.633501
10.368749,30.633501
10.388972,30.633502
10.408795,30.633503
10.428726,30.633503
10.448758,30.633503
10.468729,30.633504
10.488621,30.633505
10.508636,30.633505
10.530303,30.633506
10.548653,30.633506
10.568577,30.633507
10.588556,30.633508
10.608711,30.633508
10.628769,30.633509
10.648583,30.633509
10.668596,30.633510
10.688549,30.633510
10.708577,30.633511
10.728494,30.633511
10.749497,30.633512
10.769361,30.633513
10.788877,30.633513
10.808578,30.633514
10.829548,30.633514
10.849614,30.633515
10.869392,30.633515
10.889293,30.633516
10.909292,30.633516
10.929258,30.633517
10.949253,30.633517
10.969274,30.633518
10.989211,30.633518
11.009297,30.633519
11.029204,30.633519
11.049146,30.633520
11.069107,30.633520
11.089113,30.633521
11.109221,30.633522
11.129074,30.633522
11.149008,30.633523
11.169204,30.633523
11.189250,30.633524
11.209041,30.633524
11.228970,30.633525
11.248967,30.633525
11.268935,30.633526
11.288889,30.633526
11.309028,30.633527
11.328923,30.633527
11.349067,30.633528
11.368933,30.633528
11.388966,30.633529
11.408983,30.633529
11.428827,30.633530
11.448764,30.633530
11.468771,30.633531
11.488907,30.633531
11.508755,30.633532
11.529025,30.633532
11.548748,30.633533
11.568627,30.633533
11.588587,30.633534
11.608719,30.633534
11.628557,30.633534
11.648613,30.633535
11.668587,30.633535
11.690469,30.633536
11.708874,30.633536
11.728541,30.633537
11.749657,30.633537
11.769576,30.633538
11.789425,30.633538
11.809647,30.633539
11.829360,30.633539
11.849340,30.633539
11.869392,30.633540
11.889290,30.633540
11.909333,30.633541
11.929575,30.633541
11.949185,30.633542
11.969263,30.633542
11.989197,30.633543
12.009173,30.633543
12.029322,30.633543
12.049175,30.633544
