0.288806,0.085187
0.308692,0.762959
0.328616,1.392697
0.348638,0.261699
0.368570,0.717861
0.388576,0.182892
0.408557,-0.093584
0.428524,0.635409
0.448521,0.524053
0.468477,0.612081
0.488456,1.110964
0.508492,0.370989
0.528425,-0.130791
0.548509,0.734851
0.568512,0.226832
0.588417,0.932608
0.608556,1.115943
0.628372,0.117175
0.648370,0.546385
0.668438,0.036856
0.688245,0.032491
0.709430,0.938624
0.728316,0.553790
0.748203,0.581020
0.768184,0.463246
0.788276,-0.402657
0.808092,0.689650
0.828113,0.568319
0.848706,0.756297
0.868774,1.161339
0.888525,-0.199731
0.908092,0.195096
0.928080,0.782455
0.948064,0.075666
0.967986,1.424360
0.988088,0.247365
1.007867,-0.248819
1.027948,1.029489
1.047879,-0.279163
1.068870,1.216045
1.087809,0.630845
1.107802,-0.286562
1.127768,1.044089
1.148858,-0.026110
1.168876,0.810674
1.188753,0.942423
1.208733,-0.179416
1.228711,0.780699
1.248830,0.102680
1.268668,0.396962
1.288587,1.308668
1.308716,0.560767
1.328601,0.640905
1.348639,0.410467
1.368602,-0.211948
1.388541,0.651875
1.408942,0.541066
1.428601,0.715213
1.449110,1.366933
1.470062,0.005365
1.488950,0.172658
1.508628,0.951227
1.528378,-0.047050
1.548357,1.453539
1.568485,0.376134
1.588367,-0.379691
1.608665,0.943758
1.628384,-0.363632
1.648449,0.923625
1.668285,0.794712
1.688346,0.074599
1.708606,0.577210
1.728400,0.063242
1.748312,0.170664
1.768196,0.938205
1.788419,0.709774
1.808375,0.873957
1.828249,0.718752
1.848170,0.039771
1.868168,0.108611
1.888197,0.664846
1.908081,0.242040
1.928053,1.346667
1.948138,0.808692
1.968039,-0.245305
1.988058,0.893880
2.008070,0.096900
2.028092,0.851994
2.048998,1.098539
2.067883,-0.487192
2.089011,1.042531
2.107992,0.023156
2.127895,0.559869
2.148878,1.244555
2.168857,-0.275535
2.188877,0.646123
2.208890,0.222897
2.228882,0.300049
2.248877,1.211943
2.268982,0.643687
2.288790,0.874253
2.308744,0.770909
2.328671,0.002268
2.348651,0.255662
2.368704,0.613784
2.388628,0.309655
2.408713,1.427385
2.428769,0.581949
2.448698,-0.283994
2.468630,1.016008
2.488635,-0.219444
2.508682,0.926503
2.528893,0.843658
2.548481,-0.120890
2.568455,0.415759
2.588514,0.116404
2.608444,0.353596
2.628468,0.946545
2.648388,1.413306
2.668364,0.842535
2.690398,0.430081
2.708328,0.532394
2.728359,2.269234
2.748388,1.665469
2.768630,0.536961
2.788285,0.053326
2.808514,0.257271
2.828503,0.443043
2.848223,0.148725
2.868167,1.381852
2.888105,1.729661
2.908132,2.082626
2.928127,3.340398
2.948055,2.712153
2.967993,1.754591
2.988011,2.335088
3.008010,0.176799
3.029032,2.829108
3.047997,1.704203
3.068925,1.518362
3.088884,2.212560
3.108926,0.177634
3.128933,0.781378
3.148895,1.360214
3.169060,0.292540
3.188860,1.519315
3.209218,1.289181
3.228952,0.658310
3.248851,1.142075
3.268883,0.452538
3.288819,1.033985
3.308842,0.079840
3.328802,-0.072822
3.348748,0.793971
3.368757,-0.057810
3.388794,0.870530
3.408714,1.242489
3.428711,0.372834
3.448895,0.694961
3.468591,1.811044
3.488779,0.319748
3.508561,2.709829
3.528581,0.509094
3.548615,1.840459
3.568522,2.014474
3.588549,0.182780
3.608675,2.570788
3.628575,-0.153148
3.648771,1.684190
3.668697,0.574038
3.688417,0.747172
3.708402,1.118562
3.728329,-0.157112
3.748380,3.340290
3.768232,0.436333
3.788288,2.500188
3.808693,1.659619
3.828215,0.770408
3.848187,2.264224
3.868260,-0.246551
3.888133,2.321395
3.908163,-0.433176
3.928134,1.533038
3.948077,0.625364
3.968129,0.678621
3.988014,1.144943
4.008126,-0.790275
4.028030,2.801247
4.048048,-0.671103
4.068943,1.963776
4.089085,2.572617
4.108976,1.283517
4.128943,3.308004
4.148863,-0.277173
4.168868,2.648238
4.188811,-0.491138
4.208994,1.540820
4.228853,1.545485
4.248844,1.246673
4.268909,2.189768
4.288758,-0.139963
4.308738,3.365179
4.328816,0.036645
4.348662,2.929928
4.368685,0.783138
4.388774,1.900051
4.409150,0.402300
4.428753,1.390701
4.449003,0.560698
4.468674,3.006453
4.488611,1.291673
4.508656,2.318434
4.528498,1.039009
4.548585,1.954874
4.568532,0.356438
4.588520,1.651171
4.608502,1.872230
4.628433,3.020828
4.648497,2.008480
4.668519,0.395226
4.688313,1.513820
4.708388,0.992061
4.728349,3.280370
4.748291,2.488243
4.768583,0.753070
4.788250,1.155685
4.808294,0.680638
4.828454,2.511356
4.848282,2.701386
4.868274,1.551453
4.888318,2.653693
4.908173,2.550068
4.928159,1.734647
4.948144,1.124475
4.968258,2.435601
4.988149,2.792435
5.009166,0.779025
5.028046,1.872088
5.049162,3.479244
5.069042,1.568381
5.089083,1.437448
5.108998,1.064344
5.129034,3.317544
5.149174,2.159449
5.168914,2.066924
5.188919,1.458664
5.208934,1.660797
5.228939,2.119897
5.248863,1.570099
5.268833,0.423194
5.288773,0.085988
5.308716,0.844831
5.328774,0.594840
5.348651,2.660179
5.368670,1.545915
5.388587,2.849354
5.408816,2.219857
5.428629,3.428176
5.448633,2.740797
5.468564,3.370804
5.488540,2.660093
5.508948,2.631780
5.528464,2.171274
5.548732,1.682873
5.568449,2.265300
5.588468,1.025300
5.608416,3.300273
5.628417,2.163502
5.648424,3.795275
5.668330,1.497683
5.688306,5.420136
5.708489,2.516298
5.728340,1.300330
5.748269,2.953385
5.768863,1.520689
5.788298,0.679742
5.808438,-0.207879
5.828210,3.050250
5.848150,-0.124426
5.868204,1.718112
5.889118,2.774763
5.908172,-0.235972
5.928109,2.626943
5.948835,0.733010
5.969088,2.567861
5.989007,1.821556
6.009239,1.348969
6.029010,1.399378
6.049132,2.339630
6.068991,-0.425671
6.088946,1.356817
6.109054,1.274307
6.128917,1.656821
6.148932,2.112921
6.168913,1.353015
6.188956,1.231497
6.208865,3.124086
6.228916,2.364361
6.248811,1.720932
6.268834,2.471983
6.288739,1.971554
6.308837,2.574515
6.328833,2.230558
6.348963,2.073100
6.368881,0.770830
6.388818,2.460881
6.408759,2.017989
6.428711,1.894997
6.448678,2.813748
6.468766,2.150900
6.488744,2.234709
6.508687,1.665607
6.528645,1.127239
6.548552,0.808403
6.568539,2.188482
6.588496,1.806994
6.608698,0.816742
6.628452,1.176337
6.648434,2.146289
6.668411,0.861735
6.688725,2.209333
6.708326,3.455918
6.728338,2.453797
6.748359,0.585165
6.768359,1.974458
6.788509,2.927791
6.808356,1.957556
6.828371,1.931306
6.848231,0.955937
6.868280,0.274891
6.888189,2.919438
6.909854,1.741917
6.929132,-0.138619
6.949119,0.332185
6.969116,-0.376830
6.989035,-0.569949
7.009157,2.144465
7.029108,3.180958
7.049032,2.503559
7.069058,1.156787
7.088997,1.133829
7.109054,1.368462
7.128976,1.351781
7.148995,2.464743
7.169122,3.359385
7.188911,2.466488
7.208935,2.318954
7.230325,1.059373
7.248925,-0.028174
7.268867,1.776374
7.288845,2.462152
7.308807,1.723084
7.328801,1.946572
7.348827,3.551379
7.368699,3.415997
7.388812,1.319950
7.408777,1.978683
7.428778,1.825139
7.448759,-0.851226
7.468621,1.373801
7.488585,2.516927
7.508602,2.151837
7.528561,2.809961
7.548593,2.618496
7.568519,1.678899
7.588552,1.162589
7.608599,2.358388
7.628468,1.016318
