3.254021,0.004074
3.288028,0.004748
3.320100,0.005204
3.353608,0.005542
3.386783,0.005986
3.422404,0.006449
3.454601,0.007308
3.489444,0.008679
3.520789,0.008770
3.553210,0.010161
3.589306,0.011287
3.621427,0.011605
3.655125,0.013005
3.691180,0.014367
3.724052,0.014560
3.756321,0.015007
3.787890,0.017629
3.821214,0.019176
3.854930,0.021020
3.890645,0.022276
3.923620,0.023713
3.953857,0.025073
3.986066,0.026366
4.020664,0.027153
4.053654,0.028796
4.086620,0.030225
4.121753,0.032291
4.156955,0.035950
4.188269,0.037287
4.220775,0.036573
4.254712,0.039437
4.285660,0.044948
4.322704,0.045736
4.354194,0.048854
4.389750,0.053023
4.421286,0.055448
4.455882,0.059006
4.486641,0.063699
4.521373,0.064902
4.554349,0.069148
4.591285,0.073567
4.622112,0.077916
4.655320,0.083850
4.687491,0.086409
4.727087,0.090256
4.755262,0.099465
4.786283,0.106897
4.820351,0.109260
4.854324,0.115566
4.885815,0.123676
4.923307,0.129710
4.956262,0.137053
4.986372,0.148244
5.020935,0.152698
5.054817,0.164456
5.086497,0.174644
5.121515,0.180064
5.156841,0.194740
5.188846,0.203950
5.219814,0.209217
5.253731,0.219688
5.292293,0.230637
5.322786,0.232870
5.353642,0.241786
5.387493,0.250470
5.421833,0.256112
5.453699,0.260702
5.486815,0.268677
5.520479,0.269917
5.552778,0.275625
5.586257,0.282076
5.622940,0.285037
5.654160,0.291198
5.686157,0.297979
5.721327,0.307865
5.754431,0.318782
5.789619,0.328979
5.821025,0.332699
5.856740,0.342068
5.888885,0.355431
5.921732,0.363300
5.954252,0.374153
5.988395,0.381127
6.020806,0.385142
6.053674,0.393664
6.086624,0.399429
6.121366,0.407620
6.154740,0.420153
6.190063,0.433289
6.222831,0.438555
6.254417,0.450165
6.287071,0.464476
6.322479,0.472178
6.353820,0.485413
6.385803,0.498648
6.422243,0.503692
6.454150,0.508382
6.485642,0.522101
6.521275,0.525057
6.555644,0.535855
6.586895,0.549828
6.621386,0.556460
6.655885,0.566376
6.690621,0.580905
6.721586,0.589151
6.756506,0.598365
6.788494,0.614286
6.824764,0.615465
6.855331,0.620396
6.888600,0.627432
6.920461,0.632087
6.955184,0.630808
6.992604,0.644643
7.025037,0.651157
7.056951,0.657221
7.087364,0.662429
7.121124,0.667011
7.153766,0.678238
7.188709,0.688538
7.224257,0.688837
7.257785,0.698951
7.286343,0.697753
7.320369,0.700378
7.354537,0.703007
7.388118,0.713829
7.420582,0.715955
7.457956,0.711126
7.487077,0.719623
7.523796,0.722151
7.558142,0.735323
7.586515,0.741133
7.622394,0.745089
7.654437,0.733262
7.687354,0.742382
7.721722,0.745298
7.756242,0.751353
7.788314,0.751770
7.821034,0.755848
7.856539,0.747898
7.889285,0.753126
7.920493,0.754149
7.955169,0.749276
7.990971,0.758839
8.020605,0.759705
8.055084,0.762692
8.087646,0.747006
8.124032,0.746381
8.154841,0.741116
8.187195,0.745149
8.222168,0.747086
8.254468,0.736240
8.290169,0.730325
8.322074,0.724592
8.353764,0.722246
8.386886,0.724149
8.420859,0.721780
8.454337,0.712861
8.486227,0.703060
8.522646,0.704643
8.555835,0.707481
8.586761,0.703420
8.620015,0.698008
8.655616,0.688409
8.688406,0.690079
8.720508,0.690276
8.753464,0.683347
8.786869,0.675313
8.820194,0.670505
8.853348,0.667205
8.885557,0.665859
8.921418,0.667328
8.954296,0.664593
8.986078,0.658007
9.022337,0.660575
9.055009,0.661508
9.086762,0.654731
9.120647,0.654064
9.153527,0.653364
9.188164,0.654086
9.223320,0.652254
9.257453,0.657338
9.287610,0.662984
9.321880,0.658926
9.356631,0.656536
9.390318,0.659474
9.422639,0.654167
9.454679,0.657291
9.486867,0.664002
9.522377,0.665413
9.554374,0.664151
9.585724,0.663260
9.621008,0.659821
9.654438,0.662287
9.690311,0.667439
9.723715,0.672191
9.754805,0.655888
9.789973,0.664694
9.820896,0.668821
9.853269,0.656282
9.894209,0.678774
9.922223,0.676955
9.954597,0.685044
9.987276,0.679791
10.020684,0.681671
10.054823,0.685317
10.088334,0.689466
10.120524,0.693127
10.154011,0.697493
10.188268,0.691013
10.222179,0.694422
10.254925,0.694907
10.287044,0.693242
10.321060,0.695646
10.354505,0.697288
10.387006,0.696845
10.421918,0.692316
10.454111,0.686374
10.487056,0.698992
10.530163,0.702718
10.553917,0.701718
10.586009,0.702274
10.620571,0.700705
10.654650,0.699498
10.687500,0.704650
10.721238,0.711631
10.755492,0.710151
10.787399,0.698188
10.820875,0.707186
10.854967,0.704826
10.888769,0.707882
10.923290,0.704045
10.956354,0.704721
10.987378,0.701704
11.021245,0.702608
11.055969,0.711791
11.086720,0.719216
11.120341,0.718355
11.153811,0.716857
11.186787,0.718821
11.220881,0.716391
11.253836,0.723418
11.287056,0.730653
11.322414,0.728172
11.356302,0.729921
11.389783,0.729745
11.422167,0.725915
11.454277,0.726138
11.487969,0.727375
11.521903,0.728525
11.556312,0.728683
11.586869,0.726067
11.621101,0.727593
11.661371,0.719140
11.688236,0.726498
11.721899,0.729311
11.756841,0.728805
11.789943,0.725948
11.823248,0.716164
11.856647,0.708864
11.887423,0.706236
11.922761,0.718875
11.954961,0.722736
11.988188,0.724507
12.020681,0.721699
12.054188,0.709890
12.086413,0.718113
12.124837,0.716894
12.155391,0.710533
12.187068,0.713735
12.223635,0.717072
12.256186,0.709596
12.286923,0.716660
12.322815,0.718706
12.353529,0.720974
12.390115,0.721203
12.422009,0.728507
12.458603,0.714630
12.490773,0.721340
12.523115,0.725755
12.555292,0.729143
12.587965,0.725301
12.621648,0.725169
12.657000,0.723879
12.694329,0.725104
12.722823,0.732389
12.755853,0.725809
12.786001,0.733218
12.819818,0.728356
12.855823,0.743979
12.887798,0.748657
12.923423,0.755729
12.954415,0.754678
12.986191,0.736171
13.022267,0.752592
13.054077,0.755012
13.087475,0.759636
13.120994,0.761757
13.155692,0.761703
13.188504,0.756286
13.221740,0.761068
13.256283,0.755854
13.287564,0.758002
13.320757,0.760652
13.356200,0.752707
13.389021,0.755190
13.421631,0.759286
13.455579,0.758903
13.490232,0.756613
13.520773,0.759174
13.553923,0.757995
13.587882,0.763740
13.620112,0.772030
13.653598,0.764956
13.690298,0.759602
13.720890,0.758827
13.754539,0.766118
13.786582,0.754683
13.822613,0.765118
13.854349,0.750533
13.886513,0.754539
13.924172,0.745932
13.956724,0.748681
13.989206,0.761611
14.022891,0.770385
14.055175,0.768842
14.088056,0.758387
14.121268,0.763717
14.155200,0.767435
14.187741,0.772976
14.223959,0.771193
14.256032,0.771184
14.288088,0.776970
14.321799,0.773937
