3.157635,0.460625
3.188570,0.460742
3.225772,0.460878
3.254112,0.464250
3.288233,0.464906
3.320312,0.465121
3.353621,0.465872
3.386792,0.467954
3.422410,0.469553
3.454917,0.469709
3.489659,0.475076
3.522201,0.475455
3.554192,0.475992
3.589418,0.476937
3.621621,0.477416
3.655354,0.474008
3.691241,0.477513
3.724647,0.477699
3.756540,0.478299
3.788117,0.478814
3.821360,0.479273
3.855108,0.487323
3.890869,0.488121
3.923753,0.488649
3.954093,0.489423
3.986164,0.492922
4.020888,0.493343
4.053782,0.501663
4.086794,0.502662
4.121948,0.505560
4.157036,0.506676
4.188277,0.507941
4.221009,0.510702
4.254915,0.510813
4.285884,0.511781
4.322979,0.514830
4.354314,0.516001
4.389900,0.516980
4.421443,0.521275
4.456050,0.519898
4.486910,0.520912
4.521541,0.521329
4.554656,0.524656
4.591507,0.525577
4.622297,0.527204
4.655546,0.524410
4.687690,0.527788
4.727262,0.527889
4.755443,0.529536
4.786472,0.533136
4.820455,0.534280
4.854535,0.533638
4.885963,0.538008
4.923322,0.538048
4.956372,0.539665
4.986543,0.541054
5.021132,0.543744
5.054990,0.540053
5.086635,0.542254
5.121619,0.546121
5.156963,0.546706
5.188876,0.547405
5.219942,0.550117
5.253927,0.543003
5.292325,0.543517
5.322883,0.547443
5.353924,0.547506
5.387512,0.547152
5.422021,0.547456
5.453825,0.542454
5.486956,0.541425
5.520653,0.541761
5.552975,0.542150
5.586436,0.540937
5.623011,0.543775
5.654372,0.533942
5.686290,0.535092
5.721383,0.534646
5.754712,0.532637
5.789779,0.533229
5.821135,0.532472
5.856948,0.525502
5.889272,0.523167
5.921904,0.518922
5.954453,0.523478
5.988609,0.525079
6.021025,0.524108
6.053810,0.513669
6.086763,0.513237
6.121507,0.511836
6.155034,0.509973
6.190353,0.508189
6.223113,0.509737
6.254635,0.500605
6.287285,0.500201
6.322660,0.497657
6.354012,0.497541
6.385943,0.496135
6.422410,0.494675
6.454281,0.485811
6.485901,0.481262
6.521357,0.483840
6.555832,0.479513
6.587057,0.478116
6.621510,0.475968
6.656162,0.464686
6.690786,0.461556
6.722179,0.460764
6.758046,0.458618
6.788871,0.454941
6.824989,0.453153
6.855441,0.443578
6.888164,0.436307
6.920789,0.437799
6.955424,0.436446
6.992740,0.430421
7.025174,0.426133
7.057121,0.418608
7.087547,0.415076
7.121302,0.410384
7.153955,0.408737
7.189013,0.402355
7.224410,0.403706
7.257879,0.398990
7.286572,0.383248
7.320542,0.385656
7.354689,0.383688
7.388395,0.376880
7.420724,0.375050
7.458148,0.362219
7.487220,0.357776
7.523995,0.355825
7.558167,0.354788
7.586689,0.351227
7.622537,0.346004
7.654955,0.334499
7.687577,0.330461
7.722095,0.333487
7.756346,0.326056
7.788605,0.322143
7.821205,0.317984
7.856747,0.308357
7.889630,0.306795
7.920576,0.300970
7.955118,0.292816
7.991467,0.293690
8.020753,0.295779
8.055295,0.293398
8.087959,0.273548
8.124335,0.274206
8.155032,0.268459
8.187416,0.266580
8.222341,0.260239
8.254603,0.251826
8.288467,0.247965
8.322299,0.245902
8.353952,0.245015
8.387087,0.243181
8.421073,0.236595
8.454451,0.230411
8.486430,0.224861
8.522755,0.228449
8.556048,0.228814
8.586908,0.223244
8.620221,0.223262
8.655760,0.214621
8.688687,0.215226
8.720724,0.213344
8.753724,0.208634
8.787085,0.205943
8.820371,0.207955
8.853503,0.207746
8.885721,0.209063
8.921426,0.202547
8.954523,0.200303
8.986861,0.194563
9.022538,0.195348
9.055265,0.202773
9.087082,0.192656
9.120812,0.199646
9.153750,0.196516
9.188348,0.197347
9.223444,0.194673
9.257572,0.199555
9.287709,0.200809
9.321907,0.194414
