0.288581,-96.478583
0.308682,-96.478583
0.328538,-96.478583
0.348513,-96.478583
0.368477,-96.478583
0.388475,-96.478583
0.408407,-96.478583
0.428463,-96.478583
0.448450,-96.478583
0.468407,-96.478583
0.488324,-96.478583
0.508414,-96.478583
0.528297,-96.478583
0.548295,-96.478583
0.568286,-96.478583
0.588335,-96.478583
0.608282,-96.478583
0.628294,-96.478583
0.648282,-96.478583
0.668240,-96.478583
0.688235,-96.478583
0.708426,-96.478583
0.728266,-96.478583
0.748159,-96.478583
0.768080,-96.478583
0.788245,-96.478583
0.808012,-96.478583
0.827988,-96.478583
0.848358,-96.478583
0.868392,-96.478583
0.888173,-96.478583
0.907910,-96.478583
0.927886,-96.478583
0.947950,-96.478583
0.967948,-96.478583
0.987860,-96.478583
1.007842,-96.478583
1.027776,-96.478583
1.047816,-96.478583
1.068716,-96.478583
1.087734,-96.478583
1.107713,-96.478583
1.127677,-96.478583
1.148687,-96.478583
1.168729,-96.478583
1.188658,-96.478583
1.208727,-96.478583
1.228620,-96.478583
1.248583,-96.478583
1.268584,-96.478583
1.288488,-96.478583
1.308573,-96.478583
1.328522,-96.478583
1.348594,-96.478583
1.368482,-96.478583
1.388399,-96.478583
1.408937,-96.478583
1.428488,-96.478583
1.448417,-96.478583
1.470058,-96.478583
1.488379,-96.478583
1.508609,-96.478583
1.528257,-96.478583
1.548274,-96.478583
1.568310,-96.478583
1.588288,-96.478583
1.608246,-96.478583
1.628309,-96.478583
1.648351,-96.478583
1.668206,-96.478583
1.688323,-96.478583
1.708223,-96.478583
1.728170,-96.478583
1.748109,-96.478583
1.768149,-96.478583
1.788080,-96.478583
1.808097,-96.478583
1.828121,-96.478583
1.848051,-96.478583
1.868086,-96.478583
1.888023,-96.478583
1.908015,-96.478583
1.927892,-96.478583
1.947999,-96.478583
1.967933,-96.478583
1.988017,-96.478583
2.007872,-96.478583
2.027979,-96.478583
2.048923,-96.478583
2.067796,-96.478583
2.088945,-96.478583
2.107759,-96.478583
2.127747,-96.478583
2.148767,-96.478583
2.168675,-96.478583
2.188781,-96.478583
2.208716,-96.478583
2.228682,-96.478583
2.248656,-96.478583
2.268734,-96.478583
2.288629,-96.478583
2.308563,-96.478583
2.328555,-96.478583
2.348501,-96.478583
2.368617,-96.478583
2.388485,-96.478583
