0.288806,0.242589
0.308692,-0.224694
0.328616,0.451188
0.348638,0.067319
0.368570,-0.247968
0.388576,0.365866
0.408557,-0.313039
0.428524,-0.143523
0.448521,0.260716
0.468477,0.120951
0.488456,0.521268
0.508492,0.295574
0.528425,-0.110707
0.548509,0.069258
0.568512,0.204512
0.588417,0.195788
0.608556,0.644413
0.628372,0.259358
0.648370,0.110265
0.668438,0.111227
0.688245,-0.320141
0.709430,0.219468
0.728316,0.492685
0.748203,-0.017369
0.768184,0.375219
0.788276,-0.104528
0.808092,0.003392
0.828113,0.597536
0.848706,0.259280
0.868774,0.147422
0.888525,0.151301
0.908092,-0.308126
0.928080,0.468448
0.948064,0.399846
0.967986,0.222241
0.988088,0.539386
1.007867,-0.357360
1.027948,0.142136
1.047879,0.405887
1.068870,0.109706
1.087809,0.753860
1.107802,0.043394
1.127768,-0.250394
1.148858,0.456765
1.168876,-0.084796
1.188753,0.690317
1.208733,0.121923
1.228711,-0.088909
1.248830,0.345936
1.268668,-0.312687
1.288587,0.304685
1.308716,0.313759
1.328601,-0.230814
1.348639,0.394414
1.368602,-0.264237
1.388541,-0.128134
1.408942,0.438735
1.428601,0.138387
1.449110,0.272194
1.470062,0.203006
1.488950,-0.394051
1.508628,0.444710
1.528378,0.370130
1.548357,0.346991
1.568485,0.627693
1.588367,-0.251068
1.608665,0.011714
1.628384,0.431991
1.648449,0.084584
1.668285,0.752487
1.688346,0.178050
1.708606,0.143503
1.728400,0.221428
1.748312,-0.365409
1.768196,0.114980
1.788419,0.247622
1.808375,-0.195145
1.828249,0.273205
1.848170,-0.107031
1.868168,-0.175721
1.888197,0.258810
1.908081,0.227752
1.928053,0.427611
1.948138,0.512173
1.968039,0.011792
1.988058,-0.094228
2.008070,0.434971
2.028092,0.107381
2.048998,0.572187
2.067883,0.119092
2.089011,-0.457494
2.107992,0.341637
2.127895,-0.199255
2.148878,0.575729
2.168857,0.200490
2.188877,-0.108201
2.208890,0.397774
2.228882,-0.402908
2.248877,0.075621
2.268982,0.109141
2.288790,-0.328017
2.308744,0.174748
2.328671,-0.169454
2.348651,-0.198819
2.368704,0.281212
2.388628,0.206614
2.408713,0.359993
2.428769,0.602699
2.448698,-0.109742
2.468630,0.045795
2.488635,0.412394
2.508682,0.062327
2.528893,0.791229
2.548481,-0.033853
2.568455,-0.072702
2.588514,0.143341
2.608444,-0.264895
2.628468,0.298202
2.648388,-0.057217
2.668364,-0.160873
2.690398,0.294725
2.708328,0.011112
2.728359,-0.437580
2.748388,-0.096320
2.768630,-0.758865
2.788285,-0.139579
2.808514,-0.810337
2.828503,-0.651695
2.848223,1.002019
2.868167,0.258996
2.888105,-0.473672
2.908132,-0.545561
2.928127,-0.854101
2.948055,-0.767441
2.967993,0.049298
2.988011,-0.978032
3.008010,0.111095
3.029032,-0.928550
3.047997,-1.696442
3.068925,0.256654
3.088884,-0.725721
3.108926,-0.804022
3.128933,0.563653
3.148895,-0.375434
3.169060,0.013747
3.188860,0.367220
3.209218,-0.575303
3.228952,0.934883
3.248851,0.208221
3.268883,0.204519
3.288819,1.170724
3.308842,-0.011379
3.328802,0.866112
3.348748,1.178388
3.368757,-0.111548
3.388794,0.926078
3.408714,0.605980
3.428711,-0.026645
3.448895,0.937002
3.468591,-0.084338
3.488779,0.115004
3.508561,-0.427009
3.528581,-0.362179
3.548615,-0.170120
3.568522,-0.722100
3.588549,0.537727
3.608675,-0.439031
3.628575,-0.389983
3.648771,0.528587
3.668697,0.502877
3.688417,1.175600
3.708402,0.261116
3.728329,0.839773
3.748380,0.869287
3.768232,0.363034
3.788288,0.162937
3.808693,-0.405631
3.828215,0.154658
3.848187,-0.416134
3.868260,0.189438
3.888133,-0.381696
3.908163,-0.136291
3.928134,0.367686
3.948077,0.187335
3.968129,1.042260
3.988014,0.716513
4.008126,0.546691
4.028030,0.577931
4.048048,0.468427
4.068943,-0.035342
4.089085,0.240368
4.108976,0.083668
4.128943,-0.383521
4.148863,0.829276
4.168868,-0.037283
4.188811,-0.379774
4.208994,0.033232
4.228853,0.407607
4.248844,0.571632
4.268909,0.400341
4.288758,0.439077
4.308738,0.193683
4.328816,0.180113
4.348662,-1.268935
4.368685,1.090533
4.388774,-0.789428
4.409150,1.356698
4.428753,-0.809465
4.449003,1.221064
4.468674,-0.498681
4.488611,0.612412
4.508656,-1.889117
4.528498,0.636164
4.548585,-0.260658
4.568532,0.496305
4.588520,-0.661312
4.608502,1.080455
4.628433,0.052688
4.648497,0.642955
4.668519,-0.551602
4.688313,-0.638665
4.708388,1.237267
4.728349,-0.294598
4.748291,0.692158
4.768583,-1.255116
4.788250,0.101262
4.808294,0.912634
4.828454,-0.575431
4.848282,1.009260
4.868274,-0.515128
4.888318,-0.453413
4.908173,1.411162
4.928159,0.299312
4.948144,-0.154208
4.968258,0.657514
4.988149,-0.805094
5.009166,-0.302859
5.028046,-0.073918
5.049162,0.819605
5.069042,1.156432
5.089083,-0.726728
5.108998,0.209924
5.129034,-0.540308
5.149174,0.142494
5.168914,-0.953087
5.188919,0.000773
5.208934,-0.502819
5.228939,0.214813
5.248863,0.590919
5.268833,0.070504
5.288773,-0.053727
5.308716,0.154423
5.328774,0.699291
5.348651,-0.072117
5.368670,1.376676
5.388587,0.867300
5.408816,1.665264
5.428629,1.130829
5.448633,1.526018
5.468564,1.320705
5.488540,1.900075
5.508948,0.766725
5.528464,2.229594
5.548732,0.903782
5.568449,1.905598
5.588468,0.829042
5.608416,1.373709
5.628417,0.349956
5.648424,1.066201
5.668330,0.495515
5.688306,-0.559312
5.708489,0.043039
5.728340,-1.328026
5.748269,0.554178
5.768863,-0.715049
5.788298,-0.168421
5.808438,0.052094
5.828210,0.046073
5.848150,0.660572
5.868204,-0.226547
5.889118,-0.228526
5.908172,0.050161
5.928109,-0.297168
5.948835,0.397312
5.969088,-0.692422
5.989007,0.408908
6.009239,-0.938993
6.029010,-0.050092
6.049132,0.680046
6.068991,-0.594458
6.088946,-0.188461
6.109054,-0.561357
6.128917,-1.240804
6.148932,0.675949
6.168913,-1.821335
6.188956,-0.015979
6.208865,-0.411003
6.228916,-1.891475
6.248811,0.889951
6.268834,-0.672355
6.288739,-1.781554
6.308837,0.315980
6.328833,0.237945
6.348963,-1.343274
6.368881,0.412687
6.388818,0.049542
6.408759,-0.521730
6.428711,0.288605
6.448678,-0.297930
6.468766,-1.745600
6.488744,0.061035
6.508687,0.616146
6.528645,-0.691548
6.548552,-1.897668
6.568539,0.651482
6.588496,-0.480042
6.608698,-0.796022
6.628452,-1.344774
6.648434,0.011801
6.668411,-0.885271
6.688725,-1.459444
6.708326,-0.512088
6.728338,1.614434
6.748359,2.879356
6.768359,0.230879
6.788509,-2.758047
6.808356,-1.111064
6.828371,-1.161747
6.848231,-1.817582
6.868280,-0.954503
6.888189,-0.533935
6.909854,0.255348
6.929132,0.862239
6.949119,-0.004301
6.969116,0.383279
6.989035,-0.251288
7.009157,-1.915101
7.029108,-1.347843
7.049032,-1.384990
7.069058,-1.150377
7.088997,-1.061930
7.109054,-1.838770
7.128976,-1.036715
7.148995,0.343955
7.169122,-0.602034
7.188911,-2.177944
7.208935,-0.457574
7.230325,0.722115
7.248925,0.511680
7.268867,0.436597
7.288845,0.569098
7.308807,0.576057
7.328801,0.857251
7.348827,-1.191416
7.368699,-2.172782
7.388812,-0.192019
7.408777,0.557323
7.428778,0.512640
7.448759,0.615419
7.468621,1.279146
