0.288771,-96.478587
0.308689,-96.478587
0.328583,-96.478587
0.348608,-96.478587
0.368552,-96.478587
0.388538,-96.478587
0.408517,-96.478587
0.428519,-96.478587
0.448460,-96.478587
0.468418,-96.478587
0.488450,-96.478587
0.508427,-96.478587
0.528377,-96.478587
0.548400,-96.478587
0.568366,-96.478587
0.588396,-96.478587
0.608543,-96.478587
0.628362,-96.478587
0.648355,-96.478587
0.668240,-96.478587
0.688241,-96.478587
0.709394,-96.478587
0.728282,-96.478587
0.748176,-96.478587
0.768144,-96.478587
0.788260,-96.478587
0.808073,-96.478587
0.828085,-96.478587
0.848569,-96.478587
0.868753,-96.478587
0.888443,-96.478587
0.908090,-96.478587
0.928051,-96.478587
0.948019,-96.478587
0.967978,-96.478587
0.988083,-96.478587
1.007861,-96.478587
1.027938,-96.478587
1.047871,-96.478587
1.068854,-96.478587
1.087803,-96.478587
1.107792,-96.478587
1.127741,-96.478587
1.148808,-96.478587
1.168795,-96.478587
1.188685,-96.478587
1.208678,-96.478587
1.228701,-96.478587
1.248743,-96.478587
1.268650,-96.478587
1.288560,-96.478587
1.308707,-96.478587
1.328598,-96.478587
1.348605,-96.478587
1.368549,-96.478587
1.388530,-96.478587
1.408922,-96.478587
1.428591,-96.478587
1.449100,-96.478587
1.470048,-96.478587
1.488937,-96.478587
1.508597,-96.478587
1.528368,-96.478587
1.548332,-96.478587
1.568479,-96.478587
1.588339,-96.478587
1.608629,-96.478587
1.628374,-96.478587
1.648409,-96.478587
1.668275,-96.478587
1.688309,-96.478587
1.708287,-96.478587
1.728227,-96.478587
1.748202,-96.478587
1.768160,-96.478587
1.788357,-96.478587
1.808203,-96.478587
1.828239,-96.478587
1.848158,-96.478587
1.868156,-96.478587
1.888161,-96.478587
1.908073,-96.478587
1.928043,-96.478587
1.948087,-96.478587
1.968010,-96.478587
1.988024,-96.478587
2.008061,-96.478587
2.028079,-96.478587
2.048988,-96.478587
2.067854,-96.478587
2.088960,-96.478587
2.107979,-96.478587
2.127885,-96.478587
2.148869,-96.478587
2.168831,-96.478587
2.188822,-96.478587
2.208855,-96.478587
