0.288581,30.633318
0.308682,30.633318
0.328538,30.633318
0.348513,30.633318
0.368477,30.633318
0.388475,30.633318
0.408407,30.633318
0.428463,30.633318
0.448450,30.633318
0.468407,30.633318
0.488324,30.633318
0.508414,30.633318
0.528297,30.633318
0.548295,30.633318
0.568286,30.633318
0.588335,30.633318
0.608282,30.633318
0.628294,30.633318
0.648282,30.633318
0.668240,30.633318
0.688235,30.633318
0.708426,30.633318
0.728266,30.633318
0.748159,30.633318
0.768080,30.633318
0.788245,30.633318
0.808012,30.633318
0.827988,30.633318
0.848358,30.633318
0.868392,30.633318
0.888173,30.633318
0.907910,30.633318
0.927886,30.633318
0.947950,30.633318
0.967948,30.633318
0.987860,30.633318
1.007842,30.633318
1.027776,30.633318
1.047816,30.633318
1.068716,30.633318
1.087734,30.633318
1.107713,30.633318
1.127677,30.633318
1.148687,30.633318
1.168729,30.633318
1.188658,30.633318
1.208727,30.633318
1.228620,30.633318
1.248583,30.633318
1.268584,30.633318
1.288488,30.633318
1.308573,30.633318
1.328522,30.633318
1.348594,30.633318
1.368482,30.633318
1.388399,30.633318
1.408937,30.633318
1.428488,30.633318
1.448417,30.633318
1.470058,30.633318
1.488379,30.633318
1.508609,30.633318
1.528257,30.633318
1.548274,30.633318
1.568310,30.633318
1.588288,30.633318
1.608246,30.633318
1.628309,30.633318
1.648351,30.633318
1.668206,30.633318
1.688323,30.633318
1.708223,30.633318
1.728170,30.633318
1.748109,30.633318
1.768149,30.633318
1.788080,30.633318
1.808097,30.633317
1.828121,30.633317
1.848051,30.633317
1.868086,30.633317
1.888023,30.633317
1.908015,30.633317
1.927892,30.633317
1.947999,30.633317
1.967933,30.633317
1.988017,30.633317
2.007872,30.633317
2.027979,30.633317
2.048923,30.633317
2.067796,30.633317
2.088945,30.633317
2.107759,30.633317
2.127747,30.633317
2.148767,30.633317
2.168675,30.633317
2.188781,30.633317
2.208716,30.633317
2.228682,30.633317
2.248656,30.633317
2.268734,30.633317
2.288629,30.633317
2.308563,30.633317
2.328555,30.633317
2.348501,30.633317
2.368617,30.633317
2.388485,30.633317
2.408478,30.633317
2.428456,30.633317
2.448619,30.633317
2.468421,30.633317
2.488391,30.633317
2.508412,30.633317
2.528374,30.633317
2.548294,30.633317
2.568327,30.633317
2.588319,30.633317
2.608300,30.633317
2.628298,30.633317
2.648179,30.633317
2.668244,30.633317
2.690298,30.633317
2.708116,30.633317
2.728152,30.633317
2.748280,30.633317
2.768203,30.633317
2.788042,30.633317
2.808041,30.633317
2.828050,30.633317
2.848044,30.633317
2.868042,30.633317
2.887944,30.633317
2.907947,30.633317
2.927962,30.633317
2.947900,30.633317
2.967891,30.633317
2.987844,30.633317
3.007829,30.633317
3.028808,30.633317
3.047802,30.633317
3.068754,30.633317
3.088870,30.633317
3.108741,30.633317
3.128726,30.633317
3.148828,30.633317
3.168733,30.633317
3.188659,30.633317
3.208650,30.633317
3.228676,30.633317
3.248639,30.633317
3.268710,30.633317
3.288612,30.633317
3.308672,30.633317
3.328590,30.633317
3.348535,30.633317
3.368603,30.633317
3.388470,30.633317
3.408450,30.633317
3.428472,30.633317
3.448474,30.633317
3.468467,30.633317
3.488415,30.633317
3.508379,30.633317
3.528414,30.633317
3.548366,30.633317
3.568319,30.633317
3.588363,30.633317
3.608370,30.633318
3.628357,30.633318
3.648761,30.633318
3.668359,30.633318
3.688211,30.633318
3.708210,30.633318
3.728149,30.633318
3.748119,30.633318
3.768154,30.633318
3.788074,30.633318
3.808100,30.633319
3.828048,30.633319
3.848023,30.633319
3.868057,30.633319
3.887985,30.633319
3.907995,30.633319
3.927916,30.633319
3.947905,30.633319
3.968003,30.633319
3.987850,30.633319
4.007935,30.633320
4.027828,30.633320
4.047827,30.633320
4.068778,30.633320
4.088809,30.633320
4.108781,30.633320
4.128731,30.633320
4.148728,30.633320
4.168686,30.633320
4.188648,30.633320
4.208731,30.633321
4.228737,30.633321
4.248635,30.633321
4.268675,30.633321
4.288583,30.633321
4.308649,30.633321
4.328577,30.633321
4.348495,30.633321
4.368543,30.633321
4.388550,30.633321
4.408561,30.633322
4.428557,30.633322
4.448457,30.633322
4.468472,30.633322
4.488407,30.633322
4.508555,30.633322
4.528472,30.633322
4.548384,30.633322
4.568367,30.633322
4.588285,30.633322
4.608305,30.633324
4.628309,30.633324
4.648281,30.633324
4.668228,30.633324
4.688160,30.633324
4.708245,30.633324
4.728162,30.633324
4.748185,30.633324
4.768249,30.633324
4.788084,30.633324
4.808068,30.633326
4.828119,30.633326
4.848088,30.633326
4.868127,30.633326
4.888013,30.633326
4.908021,30.633326
4.928025,30.633326
4.947945,30.633326
4.967963,30.633326
4.987921,30.633326
5.008924,30.633328
5.027881,30.633328
5.048877,30.633328
5.068896,30.633328
5.088809,30.633328
5.108835,30.633328
5.128812,30.633328
5.148758,30.633328
5.168783,30.633328
5.188871,30.633328
5.208698,30.633331
5.228749,30.633331
5.248648,30.633331
5.268725,30.633331
5.288601,30.633331
5.308589,30.633331
5.328568,30.633331
5.348501,30.633331
5.368505,30.633331
5.388436,30.633331
5.408506,30.633331
5.428491,30.633335
5.448577,30.633335
5.468454,30.633335
5.488417,30.633335
5.508464,30.633335
5.528353,30.633335
5.548321,30.633335
5.568305,30.633335
5.588463,30.633335
5.608401,30.633339
5.628246,30.633339
5.648201,30.633339
5.668205,30.633339
5.688288,30.633339
5.708183,30.633339
5.728175,30.633339
5.748085,30.633339
5.768162,30.633339
5.788080,30.633339
5.808213,30.633343
5.828113,30.633343
5.848011,30.633343
5.868079,30.633343
5.888951,30.633343
5.907979,30.633343
5.927929,30.633343
5.947942,30.633343
5.968969,30.633343
5.988861,30.633343
6.008887,30.633343
6.028893,30.633347
6.048833,30.633347
6.068843,30.633347
6.088799,30.633347
6.108822,30.633347
6.128769,30.633347
6.148745,30.633347
6.168824,30.633347
6.188751,30.633347
6.208704,30.633352
6.228732,30.633352
6.248617,30.633352
6.268739,30.633352
6.288591,30.633352
6.308589,30.633352
6.328667,30.633352
6.348946,30.633352
6.368619,30.633352
6.388539,30.633352
6.408575,30.633356
6.428495,30.633356
6.448483,30.633356
6.468508,30.633356
6.488499,30.633356
6.508420,30.633356
6.528442,30.633356
6.548325,30.633356
6.568302,30.633356
6.588315,30.633356
6.608314,30.633362
6.628320,30.633362
6.648252,30.633362
6.668251,30.633362
6.688172,30.633362
6.708194,30.633362
6.728195,30.633362
6.748152,30.633362
6.768271,30.633362
6.788170,30.633362
6.808196,30.633367
6.828182,30.633367
6.848070,30.633367
6.868102,30.633367
6.888003,30.633367
6.909067,30.633367
6.929080,30.633367
6.948945,30.633367
6.968955,30.633367
6.988885,30.633367
7.008966,30.633367
7.028856,30.633374
7.048877,30.633374
7.068887,30.633374
7.088843,30.633374
7.108790,30.633374
7.128794,30.633374
7.148774,30.633374
7.168917,30.633374
7.188719,30.633374
7.208722,30.633380
7.230317,30.633380
7.248673,30.633380
7.268728,30.633380
7.288643,30.633380
7.308649,30.633380
7.328672,30.633380
7.348554,30.633380
7.368525,30.633380
7.388570,30.633380
7.408560,30.633387
7.428600,30.633387
7.448532,30.633387
7.468445,30.633387
7.488411,30.633387
7.508471,30.633387
7.528393,30.633387
7.548352,30.633387
7.568400,30.633387
7.588337,30.633387
7.608325,30.633393
7.628306,30.633393
7.648256,30.633393
7.668257,30.633393
7.688205,30.633393
7.708201,30.633393
7.728207,30.633393
7.748169,30.633393
7.768199,30.633393
7.788127,30.633393
7.808157,30.633400
7.828196,30.633400
7.848095,30.633400
7.868170,30.633400
7.888041,30.633400
7.909027,30.633400
7.929079,30.633400
7.949006,30.633400
7.969048,30.633400
7.988974,30.633400
8.008875,30.633400
8.028866,30.633407
8.048866,30.633407
8.068907,30.633407
8.088785,30.633407
8.108890,30.633407
8.128730,30.633407
8.148717,30.633407
8.168769,30.633407
8.188688,30.633407
8.208740,30.633414
8.228702,30.633414
8.248635,30.633414
8.268727,30.633414
8.288600,30.633414
8.308609,30.633414
8.328617,30.633414
8.348550,30.633414
8.368681,30.633414
8.388543,30.633414
8.408620,30.633414
8.428705,30.633422
8.448452,30.633422
8.468483,30.633422
8.488405,30.633422
8.508540,30.633422
8.528392,30.633422
8.548421,30.633422
8.568425,30.633422
8.588325,30.633422
8.608329,30.633422
8.628349,30.633429
8.648251,30.633429
8.668241,30.633429
8.688191,30.633429
8.708186,30.633429
8.728127,30.633429
8.748256,30.633429
8.768111,30.633429
8.789066,30.633429
8.808112,30.633429
8.829179,30.633436
8.848091,30.633436
8.869024,30.633436
8.888988,30.633436
8.909007,30.633436
8.929024,30.633436
8.948946,30.633436
8.968949,30.633436
8.988952,30.633436
9.008979,30.633436
9.028968,30.633443
9.048872,30.633443
9.068834,30.633443
9.088785,30.633443
9.108803,30.633443
9.128774,30.633443
9.148736,30.633443
9.168770,30.633443
9.188708,30.633443
9.208762,30.633450
9.228762,30.633450
9.248633,30.633450
9.268627,30.633450
9.288575,30.633450
9.308630,30.633450
9.328637,30.633450
9.348568,30.633450
9.368619,30.633450
9.388489,30.633450
9.408467,30.633457
9.428564,30.633457
9.448635,30.633457
9.468454,30.633457
9.488414,30.633457
9.508481,30.633457
9.528363,30.633457
9.548348,30.633457
9.568434,30.633457
9.588367,30.633457
9.608375,30.633463
9.628380,30.633463
9.648377,30.633463
9.668294,30.633463
9.688220,30.633463
9.708232,30.633463
9.729185,30.633463
9.748153,30.633463
9.768205,30.633463
9.788148,30.633463
9.808170,30.633470
9.829123,30.633470
9.849077,30.633470
9.869155,30.633470
9.889084,30.633470
9.909115,30.633470
9.929117,30.633470
9.949064,30.633470
9.968989,30.633470
9.988946,30.633470
10.008958,30.633470
10.028945,30.633476
10.048979,30.633476
10.068939,30.633476
10.088840,30.633476
10.108910,30.633476
10.128868,30.633476
10.148916,30.633476
10.168805,30.633476
10.188772,30.633476
10.208886,30.633482
10.228724,30.633482
10.248880,30.633482
10.268764,30.633482
10.288654,30.633482
10.308629,30.633482
10.328681,30.633482
10.348646,30.633482
10.368604,30.633482
10.388528,30.633482
10.408564,30.633488
10.428550,30.633488
10.448493,30.633488
10.468459,30.633488
10.488398,30.633488
10.508411,30.633488
10.530260,30.633488
10.548398,30.633488
10.568367,30.633488
10.588331,30.633488
10.608440,30.633488
10.628440,30.633494
10.648324,30.633494
10.668333,30.633494
10.688286,30.633494
10.708333,30.633494
10.728278,30.633494
10.749222,30.633494
10.769169,30.633494
10.788218,30.633494
10.808238,30.633494
10.829211,30.633500
10.849367,30.633500
10.869148,30.633500
10.889060,30.633500
10.909084,30.633500
10.929063,30.633500
10.949044,30.633500
10.969048,30.633500
10.988965,30.633500
11.008992,30.633500
11.029025,30.633500
11.049060,30.633506
11.068960,30.633506
11.088872,30.633506
11.108958,30.633506
11.128873,30.633506
11.148788,30.633506
11.168844,30.633506
11.188781,30.633506
11.208794,30.633506
11.228774,30.633511
11.248736,30.633511
11.268791,30.633511
11.288688,30.633511
11.308723,30.633511
11.328690,30.633511
11.348659,30.633511
11.368722,30.633511
11.388865,30.633511
11.408659,30.633511
11.428621,30.633517
11.448560,30.633517
11.468550,30.633517
11.488509,30.633517
11.508516,30.633517
11.528522,30.633517
11.548431,30.633517
11.568485,30.633517
11.588380,30.633517
11.608405,30.633522
11.628346,30.633522
11.648310,30.633522
11.668358,30.633522
11.690271,30.633522
11.708331,30.633522
11.728321,30.633522
11.749279,30.633522
11.769310,30.633522
11.789176,30.633522
11.809318,30.633527
11.829181,30.633527
11.849133,30.633527
11.869150,30.633527
11.889101,30.633527
11.909145,30.633527
11.929132,30.633527
11.948977,30.633527
11.969023,30.633527
11.988977,30.633527
12.008941,30.633527
12.029060,30.633532
12.048963,30.633532
12.069062,30.633532
12.088876,30.633532
12.108897,30.633532
12.128924,30.633532
12.148798,30.633532
12.168819,30.633532
12.188775,30.633532
12.208798,30.633537
12.228837,30.633537
12.248761,30.633537
12.268800,30.633537
12.288722,30.633537
12.308679,30.633537
12.328654,30.633537
12.348599,30.633537
12.368608,30.633537
12.388570,30.633537
12.408634,30.633541
12.428601,30.633541
12.448494,30.633541
12.468455,30.633541
12.488444,30.633541
12.508514,30.633541
12.528546,30.633541
12.548379,30.633541
12.568469,30.633541
12.588378,30.633541
12.608368,30.633546
12.629330,30.633546
12.648261,30.633546
12.669283,30.633546
12.689329,30.633546
12.709228,30.633546
12.729222,30.633546
12.749113,30.633546
12.769209,30.633546
12.789093,30.633546
12.809121,30.633550
12.829048,30.633550
12.849015,30.633550
12.869125,30.633550
12.889287,30.633550
12.909082,30.633550
12.929008,30.633550
12.948953,30.633550
12.968930,30.633550
12.988940,30.633550
13.008963,30.633550
13.028957,30.633554
13.048878,30.633554
13.068927,30.633554
13.088843,30.633554
13.108853,30.633554
13.128826,30.633554
13.148797,30.633554
13.168888,30.633554
13.188761,30.633554
13.209067,30.633558
13.228895,30.633558
13.248647,30.633558
13.268750,30.633558
13.288888,30.633558
