0.228923,-96.478587
0.248973,-96.478587
0.268844,-96.478587
0.288865,-96.478587
0.308809,-96.478587
0.328716,-96.478587
0.348691,-96.478587
0.368649,-96.478587
0.388689,-96.478587
0.408588,-96.478587
0.428793,-96.478587
0.448618,-96.478587
0.468576,-96.478587
0.488497,-96.478587
0.508584,-96.478587
0.528538,-96.478587
0.548542,-96.478587
0.568559,-96.478587
0.588592,-96.478587
0.608648,-96.478587
0.628474,-96.478587
0.648465,-96.478587
0.668454,-96.478587
0.688392,-96.478587
0.709451,-96.478587
0.728438,-96.478587
0.748282,-96.478587
0.768243,-96.478587
0.788366,-96.478587
0.808161,-96.478587
0.828194,-96.478587
0.848823,-96.478587
0.868945,-96.478587
0.888624,-96.478587
0.908169,-96.478587
0.928128,-96.478587
0.948109,-96.478587
0.968062,-96.478587
0.988174,-96.478587
1.008027,-96.478587
1.028020,-96.478587
1.047966,-96.478587
1.068953,-96.478587
1.087935,-96.478587
1.107889,-96.478587
1.127844,-96.478587
1.148875,-96.478587
1.168922,-96.478587
1.188832,-96.478587
1.208782,-96.478587
1.228832,-96.478587
1.248832,-96.478587
1.268713,-96.478587
1.288695,-96.478587
1.308811,-96.478587
1.328662,-96.478587
1.348708,-96.478587
1.368664,-96.478587
1.388635,-96.478587
1.408968,-96.478587
1.428711,-96.478587
1.449156,-96.478587
1.470095,-96.478587
1.488985,-96.478587
1.508777,-96.478587
1.528444,-96.478587
1.548419,-96.478587
1.568539,-96.478587
1.588439,-96.478587
1.608640,-96.478587
1.628494,-96.478587
1.648517,-96.478587
1.668398,-96.478587
1.688415,-96.478587
1.708366,-96.478587
1.728419,-96.478587
1.748316,-96.478587
1.768276,-96.478587
1.788385,-96.478587
1.808385,-96.478587
1.828276,-96.478587
1.848290,-96.478587
1.868273,-96.478587
1.888264,-96.478587
1.908154,-96.478587
1.928153,-96.478587
1.948246,-96.478587
1.968126,-96.478587
1.988105,-96.478587
2.008234,-96.478587
2.028172,-96.478587
2.049042,-96.478587
2.067982,-96.478587
2.089103,-96.478587
2.107992,-96.478587
2.127970,-96.478587
2.148934,-96.478587
2.168874,-96.478587
2.188931,-96.478587
2.208990,-96.478587
2.228888,-96.478587
2.248958,-96.478587
2.269008,-96.478587
2.288800,-96.478587
2.308802,-96.478587
2.328723,-96.478587
2.348776,-96.478587
2.368713,-96.478587
2.388680,-96.478587
2.408721,-96.478587
2.428774,-96.478587
2.448704,-96.478587
2.468641,-96.478587
2.488642,-96.478587
2.508690,-96.478587
2.528904,-96.478587
2.548492,-96.478587
2.568466,-96.478587
2.588523,-96.478587
2.608716,-96.478587
2.628478,-96.478587
2.648477,-96.478587
2.668425,-96.478587
2.690412,-96.478587
2.708350,-96.478587
2.728606,-96.478587
2.748399,-96.478587
2.768640,-96.478587
2.788332,-96.478587
2.808513,-96.478587
2.828513,-96.478587
2.848320,-96.478587
2.868204,-96.478587
2.888222,-96.478587
2.908289,-96.478587
2.928133,-96.478587
2.948089,-96.478587
2.968033,-96.478587
2.988029,-96.478587
3.008516,-96.478587
3.029042,-96.478587
3.048031,-96.478587
3.068970,-96.478587
3.088906,-96.478587
3.108943,-96.478587
3.128944,-96.478587
3.148918,-96.478587
3.169077,-96.478587
3.188890,-96.478587
3.209223,-96.478587
3.228964,-96.478587
3.248918,-96.478587
3.268930,-96.478587
3.288831,-96.478587
3.308926,-96.478587
3.328812,-96.478587
3.348795,-96.478587
3.368797,-96.478587
3.388811,-96.478587
3.408735,-96.478587
3.428717,-96.478586
3.448905,-96.478586
3.468595,-96.478586
3.488789,-96.478586
3.508573,-96.478586
3.528635,-96.478586
3.548643,-96.478586
3.568571,-96.478586
3.588556,-96.478586
3.608681,-96.478586
3.628648,-96.478586
3.648782,-96.478586
3.668707,-96.478586
3.688448,-96.478586
3.708439,-96.478586
3.728349,-96.478586
3.748376,-96.478586
3.768314,-96.478586
3.788300,-96.478586
3.808702,-96.478586
3.828249,-96.478586
3.848254,-96.478586
3.868276,-96.478586
