0.288806,-10.210918
0.308692,-9.779459
0.328616,-10.586239
0.348638,-9.506041
0.368570,-10.054647
0.388576,-10.466593
0.408557,-10.019484
0.428524,-10.165562
0.448521,-10.245424
0.468477,-8.920008
0.488456,-9.211987
0.508492,-9.231573
0.528425,-9.196136
0.548509,-9.916695
0.568512,-9.723594
0.588417,-9.903947
0.608556,-9.896020
0.628372,-9.599537
0.648370,-10.296220
0.668438,-10.580837
0.688245,-9.745068
0.709430,-10.307358
0.728316,-9.517796
0.748203,-9.368907
0.768184,-10.116636
0.788276,-9.806023
0.808092,-10.063362
0.828113,-10.116387
0.848706,-8.918058
0.868774,-9.521578
0.888525,-9.670313
0.908092,-9.405054
0.928080,-10.441660
0.948064,-8.938806
0.967986,-9.504114
0.988088,-9.339056
1.007867,-9.060189
1.027948,-10.139530
1.047879,-9.599380
1.068870,-9.544749
1.087809,-9.741960
1.107802,-9.274665
1.127768,-10.167009
1.148858,-9.686372
1.168876,-9.793048
1.188753,-9.970983
1.208733,-9.599092
1.228711,-10.216103
1.248830,-10.297311
1.268668,-9.656637
1.288587,-10.531487
1.308716,-9.582112
1.328601,-9.740656
1.348639,-10.283143
1.368602,-9.966617
1.388541,-9.951072
1.408942,-10.251351
1.428601,-8.751699
1.449110,-9.577009
1.470062,-9.462464
1.488950,-9.282906
1.508628,-10.424562
1.528378,-9.139408
1.548357,-9.450523
1.568485,-9.401741
1.588367,-8.972188
1.608665,-10.121265
1.628384,-9.587847
1.648449,-9.857702
1.668285,-9.930448
1.688346,-9.625352
1.708606,-10.204511
1.728400,-10.455622
1.748312,-9.862222
1.768196,-10.416255
1.788419,-9.883188
1.808375,-8.998018
1.828249,-9.425413
1.848170,-9.449269
1.868168,-9.288503
1.888197,-10.440448
1.908081,-9.625734
1.928053,-9.496711
1.948138,-9.612893
1.968039,-9.173988
1.988058,-10.088607
2.008070,-9.722319
2.028092,-9.757882
2.048998,-9.983434
2.067883,-9.364064
2.089011,-10.107814
2.107992,-9.768596
2.127895,-9.713104
2.148878,-10.221981
2.168857,-9.355455
2.188877,-10.288774
2.208890,-10.622970
2.228882,-9.858581
2.248877,-10.585216
2.268982,-9.747382
2.288790,-9.041348
2.308744,-9.691052
2.328671,-9.516321
