3.253463,0.346592
3.287460,0.347966
3.319640,0.348840
3.352797,0.349441
3.385943,0.350240
3.421502,0.351017
3.453769,0.352392
3.488374,0.354353
3.520221,0.354465
3.552628,0.356298
3.588516,0.357658
3.620824,0.358015
3.654612,0.359664
3.690566,0.361134
3.723472,0.361316
3.755735,0.361733
3.787315,0.364231
3.820656,0.365593
3.854265,0.367083
3.889985,0.368041
3.923097,0.369129
3.953297,0.370087
3.985479,0.371020
4.020149,0.371542
4.053076,0.372451
4.086040,0.373320
4.121321,0.374676
4.156199,0.376794
4.187560,0.377464
4.220257,0.377097
4.254070,0.378639
4.285174,0.381425
4.322096,0.381848
4.353501,0.383244
4.388458,0.385047
4.420619,0.386098
4.455316,0.387642
4.486138,0.389406
4.520568,0.389814
4.553830,0.391387
4.590585,0.392844
4.621588,0.394266
4.654694,0.396307
4.687002,0.397071
4.726400,0.398186
4.754629,0.400704
4.785733,0.402770
4.819709,0.403318
4.853840,0.404772
4.885207,0.406774
4.920780,0.408074
4.955525,0.409501
4.985652,0.411626
5.020324,0.412655
5.054136,0.414843
5.085765,0.416467
5.120890,0.417418
5.156138,0.419586
5.187909,0.420791
5.219274,0.421693
5.253169,0.423181
5.289178,0.424439
5.322169,0.424981
5.353267,0.425926
5.386838,0.426814
5.421364,0.427387
5.453064,0.428206
5.486272,0.428951
5.519956,0.429138
5.552160,0.429732
5.585616,0.430269
5.622343,0.430719
5.653658,0.431463
5.685605,0.432210
5.720716,0.433045
5.753691,0.433885
5.788735,0.434831
5.820269,0.435088
5.856075,0.436103
5.888108,0.436964
5.921234,0.437646
5.953615,0.438183
5.987694,0.438796
6.020324,0.439003
6.053078,0.439608
6.086020,0.440026
6.120933,0.440433
6.154166,0.441063
6.189206,0.441665
6.222211,0.442000
6.253875,0.442562
6.286515,0.443185
6.321866,0.443413
6.353290,0.443869
6.385225,0.444267
6.421704,0.444370
6.453561,0.444618
6.485009,0.444851
6.520568,0.444969
6.555049,0.445112
6.586465,0.445296
6.620901,0.445348
6.655247,0.445440
6.689951,0.445468
6.720978,0.445453
6.755894,0.445401
6.787721,0.445284
6.824076,0.445212
6.854561,0.445042
6.887428,0.444922
6.919788,0.444784
6.954568,0.444693
6.991826,0.444391
7.024346,0.444235
7.056358,0.443808
7.086932,0.443465
7.120547,0.443297
7.153262,0.442774
7.187910,0.442232
7.223734,0.442062
7.257187,0.441631
7.285939,0.441084
7.319701,0.440918
7.353827,0.440513
7.387619,0.439871
7.419942,0.439587
7.457293,0.439158
7.486393,0.438442
7.523032,0.435152
7.558059,0.426129
7.585954,0.419591
7.621832,0.416289
7.653832,0.414271
7.686828,0.405029
7.721153,0.401782
7.755600,0.395111
7.787789,0.391541
7.820490,0.387221
7.855931,0.381743
