3.144203,0.000000
3.157171,0.000000
3.188265,0.000000
3.210879,0.000000
3.227019,0.000000
3.253612,0.000000
3.287601,0.000000
3.319791,0.000000
3.353561,0.000000
3.386130,0.000000
3.421942,0.000000
3.453995,0.000000
3.488607,0.000000
3.520304,0.000000
3.552824,0.000000
3.588639,0.000000
3.620971,0.000000
3.654810,0.000000
3.690646,0.000000
3.723711,0.000000
3.755846,0.000000
3.787500,0.000000
3.820874,0.000000
3.854398,0.000000
3.890234,0.000000
3.923254,0.000000
3.953635,0.000000
3.985604,0.000000
4.020344,0.000000
4.053171,0.000000
4.086159,0.000000
4.121245,0.000000
4.156441,0.000000
4.187676,0.000000
4.220335,0.000000
4.254218,0.000000
4.285223,0.000000
4.322291,0.000000
4.353610,0.000000
4.388618,0.000000
4.420767,0.000000
4.455453,0.000000
4.486322,0.000000
4.520768,0.000000
4.553948,0.000000
4.590775,0.000000
4.621613,0.000000
4.654883,0.000000
4.687047,0.000000
4.726546,0.000000
4.754762,0.000000
4.785933,0.000000
4.819894,0.000000
4.853959,0.000000
4.885295,0.000000
4.920789,0.000000
4.955698,0.000000
4.985784,0.000000
5.020540,0.000000
5.054298,0.000000
5.085921,0.000000
5.121027,0.000000
5.156437,0.000000
5.188110,0.000000
5.219400,0.000000
5.253304,0.000000
5.288937,0.000000
5.322263,0.000000
5.353703,0.000000
5.386884,0.000000
5.421605,0.000000
5.453238,0.000000
5.486371,0.000000
5.520009,0.000000
5.552250,0.000000
5.585743,0.000000
5.622337,0.000000
5.653778,0.000000
5.685728,0.000000
5.720883,0.000000
5.753942,0.000000
5.789099,0.000000
5.820407,0.000000
5.856162,0.000000
5.888288,0.000000
5.921224,0.000000
5.953680,0.000000
5.987854,0.000000
6.020317,0.000000
6.053222,0.000000
6.086081,0.000000
6.120857,0.000000
6.154233,0.000000
6.189511,0.000000
6.222412,0.000000
6.253853,0.000000
6.286674,0.000000
6.322093,0.000000
6.353382,0.000000
6.385294,0.000000
6.421698,0.000000
6.453718,0.000000
6.485204,0.000000
6.520690,0.000000
6.555155,0.000000
6.586571,0.000000
6.620974,0.000000
6.655442,0.000000
6.692100,0.000000
6.721178,0.000000
6.756105,0.000000
6.787904,0.000000
6.824176,0.000000
6.854720,0.000000
6.887591,0.000000
6.919934,0.000000
6.954739,0.000000
6.992015,0.000000
7.024412,0.000000
7.056529,0.000000
7.086926,0.000000
7.120687,0.000000
7.153281,0.000000
7.188065,0.000000
7.223744,0.000000
7.257275,0.000000
7.285813,0.000000
7.319969,0.000000
7.353998,0.000000
7.387716,0.000000
7.420165,0.000000
7.458214,0.000000
7.486533,0.000000
7.523221,0.000000
7.558079,0.000000
7.585993,0.000000
7.626204,0.000000
7.653926,0.000000
7.686903,0.000000
7.721307,0.000000
7.755713,0.000000
7.788004,0.000000
7.820665,0.000000
7.856199,0.000000
7.888779,0.000000
7.919928,0.000000
7.954429,0.000000
7.990534,0.000000
8.020119,0.000000
8.054742,0.000000
8.087176,0.000000
8.123661,0.000000
8.154415,0.000000
8.186753,0.000000
8.221613,0.000000
8.254006,0.000000
8.287883,0.000000
8.321518,0.000000
8.353413,0.000000
8.386491,0.000000
8.420438,0.000000
8.453835,0.000000
8.485805,0.000000
8.522225,0.000000
8.555400,0.000000
8.586164,0.000000
8.619550,0.000000
8.655110,0.000000
8.687783,0.000000
8.720079,0.000000
8.753121,0.000000
8.786424,0.000000
8.819944,0.000000
8.852900,0.000000
8.885101,0.000000
8.920889,0.000000
8.953892,0.000000
8.985713,0.000000
9.021749,0.000000
9.054507,0.000000
9.086293,0.000000
9.120027,0.000000
9.153131,0.000000
9.187686,0.000000
9.222721,0.000000
9.256869,0.000000
9.287047,0.000000
9.325149,0.000000
9.358171,0.000000
9.390261,0.000000
9.422181,0.000000
9.454287,0.000000
9.486493,0.000000
9.521881,0.000000
9.553839,0.000000
9.585241,0.000000
9.620565,0.000000
9.653870,0.000000
9.690089,0.000000
9.723172,0.000000
9.754396,0.000000
9.788989,0.000000
9.820457,0.000000
9.852822,0.000000
9.885848,0.000000
9.921698,0.000000
9.954077,0.000000
9.986766,0.000000
10.020281,0.000000
10.054286,0.000000
10.087870,0.000000
10.120282,0.000000
10.153501,0.000000
10.187796,0.000000
10.221705,0.000000
10.254495,0.000000
10.286675,0.000000
10.320578,0.000000
10.354162,0.000000
10.386391,0.000000
10.421430,0.000000
10.453583,0.000000
10.486566,0.000000
10.523360,0.000000
10.553414,0.000000
10.585633,0.000000
10.619997,0.000000
10.654304,0.000000
10.686889,0.000000
10.720875,0.000000
10.754997,0.000000
10.786708,0.000000
10.820375,0.000000
10.854907,0.000000
10.888225,0.000000
10.922832,0.000000
10.955904,0.000000
10.987005,0.000000
11.020794,0.000000
11.055380,0.000000
11.086277,0.000000
11.119893,0.000000
11.153344,0.000000
11.186430,0.000000
11.220499,0.000000
11.253762,0.000000
11.286350,0.000000
11.322052,0.000000
11.355748,0.000000
11.388641,0.000000
11.421814,0.000000
11.453833,0.000000
11.487377,0.000000
11.521481,0.000000
11.555819,0.000000
11.586356,0.000000
11.620578,0.000000
11.658232,0.000000
11.687842,0.000000
11.721286,0.000000
11.756495,0.000000
11.789161,0.000000
11.822584,0.000000
11.855929,0.000000
11.887086,0.000000
11.922278,0.000000
11.954645,0.000000
11.987787,0.000000
12.020279,0.000000
12.053903,0.000000
12.085922,0.000000
12.122122,0.000000
12.153973,0.000000
12.186529,0.000000
12.223042,0.000000
12.255592,0.000000
12.286478,0.000000
12.322403,0.000000
12.353091,0.000000
12.389304,0.000000
12.421472,0.000000
12.458088,0.000000
12.489919,0.000000
12.522622,0.000000
12.553996,0.000000
12.587336,0.000000
12.621054,0.000000
12.656516,0.000000
12.693887,0.000000
12.722233,0.000000
12.755317,0.000000
12.785583,0.000000
12.819319,0.000000
12.855347,0.000000
12.887302,0.000000
12.923059,0.000000
12.953990,0.000000
12.985733,0.000000
13.021895,0.000000
13.053632,0.000000
13.087034,0.000000
13.120457,0.000000
13.155410,0.000000
13.188124,0.000000
13.221370,0.000000
13.255868,0.000000
13.287084,0.000000
13.320377,0.000000
13.355735,0.000000
13.388314,0.000000
13.421228,0.000000
13.455087,0.000000
13.489641,0.000000
13.520354,0.000000
13.553501,0.000000
13.587478,0.000000
13.619647,0.000000
13.653068,0.000000
13.689370,0.000000
13.720493,0.000000
13.753808,0.000000
13.786096,0.000000
13.822169,0.000000
13.853770,0.000000
13.886026,0.000000
13.923679,0.000000
13.956140,0.000000
13.988546,0.000000
14.022562,0.000000
14.054748,0.000000
14.087487,0.000000
14.120746,0.000000
14.154649,0.000000
14.187231,0.000000
14.223423,0.000000
14.255689,0.000000
14.287533,0.000000
14.321441,0.000000
14.355543,0.000000
14.386316,0.000000
14.420968,0.000000
14.455570,0.000000
14.486540,0.000000
14.521309,0.000000
14.556627,0.000000
14.589128,0.000000
14.622306,0.000000
14.653006,0.000000
14.690765,0.000000
14.721533,0.000000
14.754642,0.000000
14.789855,0.000000
14.819943,0.000000
14.855882,0.000000
14.890489,0.000000
14.922285,0.000000
14.954962,0.000000
14.987414,0.000000
15.021604,0.000000
15.052625,0.000000
15.085526,0.000000
15.119305,0.000000
15.153091,0.000000
15.185464,0.000000
15.219547,0.000000
15.253395,0.000000
15.286465,0.000000
15.319699,0.000000
15.353621,0.000000
15.385583,0.000000
15.420624,0.000000
15.455821,0.000000
15.487152,0.000000
15.519990,0.000000
15.556043,0.000000
15.585790,0.000000
15.620492,0.000000
15.656106,0.000000
15.685364,0.000000
15.725241,0.000000
15.757877,0.000000
15.787287,0.000000
15.822570,0.000000
15.855319,0.000000
15.886868,0.000000
15.919902,0.000000
15.953869,0.000000
15.987039,0.000000
16.019886,0.000000
16.053524,0.000000
16.085846,0.000000
16.119609,0.000000
16.154377,0.000000
16.186297,0.000000
16.220428,0.000000
16.256037,0.000000
16.287887,0.000000
16.321512,0.000000
16.355318,0.000000
16.387825,0.000000
16.425017,0.000000
16.455710,0.000000
16.486330,0.000000
16.520681,0.000000
16.556746,0.000000
16.585458,0.000000
16.619498,0.000000
16.653074,0.000000
16.686546,0.000000
16.722068,0.000000
16.755695,0.000000
16.785334,0.000000
