3.250938,0.285144
3.269172,0.295616
3.288999,0.309348
3.309180,0.314608
3.329062,0.318830
3.349319,0.327187
3.369000,0.331477
3.389006,0.343836
3.409302,0.361475
3.428897,0.365853
3.449016,0.378081
3.468816,0.397557
3.488909,0.399374
3.508796,0.418592
3.528759,0.429356
3.549130,0.436524
3.568898,0.451798
3.589097,0.457733
3.609531,0.476118
3.628868,0.485274
3.649055,0.503114
3.668715,0.510052
3.688950,0.513138
3.708802,0.519973
3.728547,0.520217
3.748607,0.548124
3.768453,0.563020
3.788518,0.586664
3.809052,0.611680
3.828419,0.612757
3.849244,0.627013
3.868440,0.629679
3.888533,0.642366
3.908464,0.649019
3.928479,0.666171
3.948557,0.674136
3.968406,0.682982
3.988242,0.694039
4.008654,0.692438
4.028393,0.708984
4.048580,0.708027
4.069256,0.724912
4.089402,0.749941
4.109853,0.765627
4.129282,0.789559
4.149324,0.799911
4.169040,0.802214
4.188998,0.795280
4.209275,0.806673
4.229035,0.824580
4.249345,0.842692
4.269116,0.878388
4.289111,0.886668
4.309147,0.912840
4.328939,0.914172
4.349665,0.931110
4.368945,0.950182
4.389570,0.971411
4.410378,0.986551
4.429017,1.002942
4.449800,1.013885
4.468966,1.039487
4.488859,1.048022
4.509279,1.065827
4.528752,1.081216
4.548989,1.101043
4.568775,1.112410
4.588980,1.143243
4.609383,1.160579
4.628659,1.188271
4.648889,1.196113
4.668615,1.205353
4.688479,1.230522
4.708884,1.253824
4.730211,1.288464
4.748820,1.316182
4.768908,1.337196
4.788479,1.350302
4.808544,1.361784
4.828646,1.385517
4.848743,1.407849
4.868480,1.434974
4.888350,1.467761
4.908910,1.493579
4.928399,1.504384
4.948965,1.532874
4.968397,1.560235
4.988442,1.587863
5.009293,1.618944
5.028330,1.648023
5.049323,1.678825
5.069302,1.693994
5.089229,1.721482
5.109978,1.750380
5.129215,1.785827
5.150347,1.805456
5.169168,1.822681
5.189198,1.850813
5.209320,1.865688
5.229103,1.898352
5.249418,1.915843
5.269082,1.939707
5.292288,1.957869
5.311355,1.976193
5.328935,1.990100
5.349439,2.009686
5.368942,2.021032
5.389225,2.041375
5.409266,2.053270
5.428749,2.070948
5.450745,2.078439
5.468882,2.098431
