0.229736,3391677.735486
0.249827,3391677.735781
0.269750,3391677.735960
0.289638,3391677.736163
0.309718,3391677.736314
0.329725,3391677.736540
0.349672,3391677.736831
0.369637,3391677.737040
0.389801,3391677.737357
0.409754,3391677.737580
0.429800,3391677.731726
0.449663,3391677.731969
0.469734,3391677.732188
0.489729,3391677.732305
0.509753,3391677.732500
0.529731,3391677.732721
0.549869,3391677.732867
0.569789,3391677.733081
0.589717,3391677.733339
0.609756,3391677.733592
0.629808,3391677.734549
0.649766,3391677.734811
0.669681,3391677.735048
0.689745,3391677.735315
0.711296,3391677.735520
0.729960,3391677.735770
0.749840,3391677.736085
0.769777,3391677.736298
0.789816,3391677.736535
0.809711,3391677.736777
0.829711,3391677.721774
0.850561,3391677.721960
0.870885,3391677.722016
0.890546,3391677.722166
0.909804,3391677.722369
0.929731,3391677.722501
0.949665,3391677.722709
0.969712,3391677.722795
0.989730,3391677.722970
1.009664,3391677.723180
1.029708,3391677.718053
1.049815,3391677.718242
1.069778,3391677.718346
1.089758,3391677.718534
1.109716,3391677.718718
1.129762,3391677.718748
1.149808,3391677.719006
1.169760,3391677.719059
1.189701,3391677.719235
1.210070,3391677.719459
1.229814,3391677.712099
1.249681,3391677.712199
1.269773,3391677.712330
1.289729,3391677.712425
1.309779,3391677.712563
1.329745,3391677.712690
1.349750,3391677.712879
1.369743,3391677.712971
1.389844,3391677.713098
1.409874,3391677.713225
1.429876,3391677.709131
1.449910,3391677.709169
1.470104,3391677.709314
1.489933,3391677.709466
1.509938,3391677.709557
1.529670,3391677.709700
1.549718,3391677.709752
1.569600,3391677.709934
1.589811,3391677.710120
1.609831,3391677.710184
1.629726,3391677.705936
1.649696,3391677.705970
1.669617,3391677.706119
1.689725,3391677.706274
1.709731,3391677.706389
1.729759,3391677.706437
1.749852,3391677.706609
1.769853,3391677.706690
1.789755,3391677.706834
1.809987,3391677.706955
1.829763,3391677.702625
1.849809,3391677.702809
1.869684,3391677.702954
1.889663,3391677.703042
1.909804,3391677.703225
1.929812,3391677.703213
1.949840,3391677.703419
1.969753,3391677.703525
1.989849,3391677.703536
2.009739,3391677.703769
2.029661,3391677.703800
2.049788,3391677.679384
2.069679,3391677.679447
2.089704,3391677.679365
2.109763,3391677.679381
2.129721,3391677.679307
2.149687,3391677.679242
2.169614,3391677.679280
2.189608,3391677.679216
2.209761,3391677.679204
2.229728,3391677.678173
2.249856,3391677.678107
2.269882,3391677.678074
2.289728,3391677.678076
2.310228,3391677.677984
2.329703,3391677.677980
2.349705,3391677.677939
2.369779,3391677.677877
2.389673,3391677.677867
2.409832,3391677.677772
2.429715,3391677.675992
2.449825,3391677.676007
2.469698,3391677.675879
2.489997,3391677.675988
2.510232,3391677.675851
2.529741,3391677.675833
2.549883,3391677.675802
2.569678,3391677.675792
2.589701,3391677.675673
2.609647,3391677.675650
2.629673,3391677.671034
2.649721,3391677.670953
2.669743,3391677.670930
2.690438,3391677.670879
2.709894,3391677.670830
2.729964,3391677.670766
2.749712,3391677.670705
2.769763,3391677.670731
2.789709,3391677.670619
2.809727,3391677.670615
2.831344,3391677.656809
2.849697,3391677.656708
2.869746,3391677.656633
2.889775,3391677.656791
2.909749,3391677.657385
2.929732,3391677.658708
2.949833,3391677.660519
2.969684,3391677.662918
2.989722,3391677.665479
3.009811,3391677.668246
3.029677,3391677.680683
3.049746,3391677.683945
3.069674,3391677.687735
3.089831,3391677.691778
3.114162,3391677.696211
3.129666,3391677.700782
3.149660,3391677.705290
3.169700,3391677.710025
3.189765,3391677.714906
3.209639,3391677.719966
3.229745,3391677.713692
3.249800,3391677.719278
3.269696,3391677.725096
3.289798,3391677.731167
3.310442,3391677.737386
3.329801,3391677.743765
3.349738,3391677.750255
3.369693,3391677.756837
3.389663,3391677.763599
3.409751,3391677.770731
3.429961,3391677.770731
3.450193,3391677.762638
3.469789,3391677.770515
3.489731,3391677.778473
3.509880,3391677.786671
3.529711,3391677.795099
3.549739,3391677.803781
3.569715,3391677.812595
3.589907,3391677.821655
3.609819,3391677.830924
3.629838,3391677.826972
3.649861,3391677.836965
3.669719,3391677.847009
3.689748,3391677.857188
3.709806,3391677.867547
3.729828,3391677.877929
3.749860,3391677.888599
3.769661,3391677.899728
3.789636,3391677.911233
3.809749,3391677.923186
3.829699,3391677.932114
3.849755,3391677.944508
3.869679,3391677.957064
3.889837,3391677.969667
3.909859,3391677.982554
3.929821,3391677.995707
3.949683,3391678.009119
3.969790,3391678.022576
3.989801,3391678.036389
4.009781,3391678.050245
4.029783,3391678.063306
4.049730,3391678.077452
4.069756,3391678.091697
4.089734,3391678.106402
4.110044,3391678.121508
4.129801,3391678.137049
4.149770,3391678.152868
4.169668,3391678.168778
4.189649,3391678.184692
4.209781,3391678.197847
4.229673,3391678.214040
4.249685,3391678.230674
4.269711,3391678.247903
4.289656,3391678.265574
4.309847,3391678.283512
4.329746,3391678.301738
4.349688,3391678.320072
4.369705,3391678.338846
4.389740,3391678.357937
4.409714,3391678.377486
4.429770,3391678.361661
4.449639,3391678.381868
4.469745,3391678.402324
4.489752,3391678.423198
4.509742,3391678.444246
4.529691,3391678.465665
4.549747,3391678.487306
4.569762,3391678.509405
4.589748,3391678.532014
4.609718,3391678.554878
4.629811,3391678.576827
4.649841,3391678.600699
4.669730,3391678.624584
4.689722,3391678.648993
4.709732,3391678.674020
4.730135,3391678.699288
4.749851,3391678.725144
4.769680,3391678.751878
4.789690,3391678.778533
4.809732,3391678.805636
4.829755,3391678.837460
4.849715,3391678.865259
4.869744,3391678.893877
4.889788,3391678.922781
4.909780,3391678.952319
4.929644,3391678.982360
4.949930,3391679.012662
4.969721,3391679.043496
4.989708,3391679.074975
5.009794,3391679.107047
5.029702,3391679.132943
5.049985,3391679.166123
5.069785,3391679.199837
5.089812,3391679.234034
5.109674,3391679.268781
5.129760,3391679.304019
5.149810,3391679.339875
5.169821,3391679.376155
5.189822,3391679.412918
5.209870,3391679.450102
5.229761,3391679.487338
5.249744,3391679.525504
5.269690,3391679.564103
5.292268,3391679.603164
5.309688,3391679.642501
5.329713,3391679.682188
5.349703,3391679.722091
5.369720,3391679.762351
5.389753,3391679.802888
5.409655,3391679.843743
5.429942,3391679.880209
5.450719,3391679.921612
5.469670,3391679.963292
5.489732,3391680.005235
5.509655,3391680.047506
5.529675,3391680.089966
5.549701,3391680.132709
5.569691,3391680.175600
5.589638,3391680.218808
5.610155,3391680.262199
5.629848,3391680.285333
5.649855,3391680.329299
5.669779,3391680.373745
5.689820,3391680.418464
5.709763,3391680.463649
5.729722,3391680.509219
5.749879,3391680.555177
5.769873,3391680.601634
5.789701,3391680.648446
5.809768,3391680.695736
5.829704,3391680.737751
5.849660,3391680.785827
5.869759,3391680.834339
5.890070,3391680.834339
5.909846,3391680.932610
5.929790,3391680.982357
5.949818,3391681.032441
5.969852,3391681.082924
5.989747,3391681.133712
6.009737,3391681.184936
6.029706,3391681.225706
6.049836,3391681.277453
6.069736,3391681.329592
6.089716,3391681.381994
6.109689,3391681.434805
6.129708,3391681.488104
6.149849,3391681.541808
6.169776,3391681.596002
6.189798,3391681.650646
6.209966,3391681.705694
6.229756,3391681.749243
6.249748,3391681.805192
6.269749,3391681.861668
6.289664,3391681.918690
6.309631,3391681.976206
6.329652,3391682.034139
6.349852,3391682.092542
6.369675,3391682.151374
6.389720,3391682.210494
6.411825,3391682.270024
6.430081,3391682.317064
6.449890,3391682.377128
6.469636,3391682.437609
6.489695,3391682.498424
6.509804,3391682.559623
6.529656,3391682.621186
6.549696,3391682.683134
6.570147,3391682.745485
6.594202,3391682.808268
6.609759,3391682.871538
6.629760,3391682.913232
6.649774,3391682.977242
6.669723,3391683.041805
6.689941,3391683.106825
6.710018,3391683.172259
6.729777,3391683.238150
6.754198,3391683.304437
6.769909,3391683.371086
6.789685,3391683.438129
6.809731,3391683.505580
6.829897,3391683.567554
6.849767,3391683.635550
6.869632,3391683.703778
6.889708,3391683.772206
6.910006,3391683.840872
6.929820,3391683.909873
6.949980,3391683.979169
6.969995,3391684.048740
6.989767,3391684.118645
7.010086,3391684.188899
7.029772,3391684.249725
7.049929,3391684.249725
7.069862,3391684.391807
7.089922,3391684.463217
7.109757,3391684.534935
7.129682,3391684.607024
7.149821,3391684.679430
7.169758,3391684.752235
7.189736,3391684.825356
7.209699,3391684.898748
7.229789,3391684.898748
7.250131,3391685.035710
7.269770,3391685.109651
7.289728,3391685.183816
7.309696,3391685.258227
7.329685,3391685.332800
7.349705,3391685.407608
7.369740,3391685.482709
7.389687,3391685.558073
7.409880,3391685.633669
7.429666,3391685.683232
7.449823,3391685.759153
7.469711,3391685.835318
7.489656,3391685.911721
7.509857,3391685.988410
7.529755,3391686.065362
7.557935,3391686.142492
7.569697,3391686.219929
7.589853,3391686.297558
7.609809,3391686.375247
7.629750,3391686.428002
7.649713,3391686.505755
7.669724,3391686.583714
7.689790,3391686.661999
7.709829,3391686.740469
7.729723,3391686.819090
7.749751,3391686.897823
7.769712,3391686.976640
7.789738,3391687.055562
7.809706,3391687.134643
7.829623,3391687.178388
7.850447,3391687.257573
7.869715,3391687.336781
7.889711,3391687.416136
7.910145,3391687.495619
7.930107,3391687.495619
7.951499,3391687.655034
7.970028,3391687.734913
7.990067,3391687.814784
8.009735,3391687.894730
8.029898,3391687.974688
8.049806,3391688.014680
8.069746,3391688.094269
8.089649,3391688.173854
8.109762,3391688.253322
8.129678,3391688.332774
8.149708,3391688.412236
8.169744,3391688.491789
8.189661,3391688.571414
8.209714,3391688.650985
8.229831,3391688.714654
8.249799,3391688.793867
8.269741,3391688.872961
8.289687,3391688.952005
8.309812,3391689.031040
8.329664,3391689.109907
8.349655,3391689.188606
8.369712,3391689.267180
8.389782,3391689.345644
8.410444,3391689.424053
8.429922,3391689.491236
8.449816,3391689.569329
8.469759,3391689.647337
8.489671,3391689.725220
8.509852,3391689.803031
