0.438966,0.149000
0.471321,0.149000
0.639506,0.149000
0.708826,0.149000
0.805620,0.149000
0.840112,0.149000
0.872881,0.149000
0.940045,0.149000
1.071592,0.149000
1.107080,0.149000
1.140683,0.149000
1.207373,0.149000
1.273218,0.149000
1.340171,0.149000
1.373660,0.149000
1.505301,0.149000
1.606774,0.149000
1.709015,0.149000
1.775980,0.149000
1.810359,0.149000
1.877293,0.149000
1.909757,0.149000
1.944071,0.149000
1.976484,0.149000
2.010897,0.149000
2.143700,0.149000
2.177053,0.149000
2.248127,0.149000
2.277423,0.149000
2.310935,0.149000
2.543754,0.149000
2.609655,0.149000
2.677481,0.149000
2.746493,0.149000
2.845926,0.149000
2.944904,0.149000
3.012199,0.149000
3.443357,0.328000
3.542618,0.328000
3.642591,0.328000
3.942336,0.333000
3.976786,0.335000
4.177432,0.342000
4.243404,0.345000
4.276778,0.347000
4.310242,0.347000
4.677893,0.358000
4.708615,0.361000
4.846200,0.367000
4.945451,0.370000
4.977885,0.370000
5.144159,0.375000
5.210086,0.377000
5.447444,0.386000
5.548920,0.391000
5.715032,0.397000
5.749438,0.400000
5.814291,0.402000
5.850985,0.404000
5.887212,0.405000
5.916593,0.405000
5.982534,0.411000
6.014926,0.412000
6.083759,0.416000
6.148629,0.418000
6.349304,0.425000
6.483015,0.428000
6.815352,0.435000
6.847748,0.435000
6.882231,0.435000
6.981551,0.437000
7.115213,0.439000
7.214452,0.441000
7.281350,0.442000
7.448543,0.444000
7.581264,0.444000
7.714970,0.444000
7.747387,0.444000
7.982685,0.444000
8.014969,0.444000
8.047365,0.442000
8.215549,0.441000
8.247900,0.441000
8.282430,0.441000
8.316812,0.439000
8.349247,0.439000
8.417139,0.439000
8.483067,0.437000
8.517590,0.435000
8.547978,0.425000
8.615860,0.416000
8.750544,0.395000
8.819455,0.386000
8.852708,0.381000
8.953254,0.368000
8.989713,0.368000
9.022059,0.363000
9.052386,0.358000
9.319875,0.349000
9.523573,0.345000
9.589454,0.345000
9.721765,0.347000
9.753112,0.347000
10.286184,0.356000
10.353067,0.360000
10.521226,0.358000
10.553601,0.361000
10.620560,0.363000
10.720906,0.363000
10.819051,0.361000
10.853452,0.363000
11.054234,0.363000
11.086659,0.361000
11.121063,0.358000
11.253947,0.361000
11.287278,0.358000
11.354232,0.358000
11.454518,0.365000
11.587199,0.363000
11.721276,0.358000
11.754473,0.361000
11.854764,0.363000
12.055307,0.365000
12.087689,0.361000
12.290355,0.363000
12.324821,0.367000
12.626279,0.375000
12.660817,0.379000
12.790509,0.375000
13.090439,0.372000
13.126902,0.372000
13.161486,0.370000
13.226285,0.374000
13.258729,0.370000
13.292123,0.370000
13.325588,0.368000
13.359949,0.367000
13.423760,0.365000
13.460295,0.370000
13.492675,0.370000
13.522967,0.368000
13.724707,0.368000
13.890856,0.365000
14.322439,0.361000
14.356899,0.367000
14.389403,0.367000
14.422777,0.363000
14.456213,0.365000
14.522989,0.365000
14.622401,0.358000
14.658819,0.358000
14.691169,0.363000
14.822875,0.361000
14.857345,0.361000
14.889822,0.363000
14.923263,0.361000
14.991244,0.354000
15.090492,0.358000
15.157389,0.356000
15.259750,0.356000
15.292078,0.356000
15.323359,0.356000
15.357781,0.356000
15.491859,0.361000
15.559419,0.363000
15.860345,0.372000
15.894888,0.368000
15.927252,0.367000
15.994174,0.370000
16.127868,0.368000
16.162357,0.375000
16.196841,0.372000
16.264818,0.370000
16.298300,0.367000
16.362923,0.370000
16.429864,0.365000
16.464203,0.361000
16.529049,0.365000
16.664830,0.363000
16.729699,0.358000
16.799646,0.352000
16.864439,0.356000
16.964787,0.354000
17.429154,0.363000
17.560968,0.363000
17.629865,0.361000
17.662287,0.358000
17.761661,0.363000
17.797042,0.365000
17.896281,0.361000
17.928742,0.365000
17.961332,0.363000
17.996792,0.358000
18.129412,0.360000
18.196261,0.358000
18.429501,0.360000
18.461876,0.363000
18.562924,0.363000
18.696422,0.358000
18.762306,0.361000
18.899065,0.360000
18.929387,0.360000
18.996360,0.354000
19.030750,0.356000
19.063239,0.356000
19.097662,0.356000
19.162365,0.354000
19.196852,0.358000
19.231258,0.361000
19.297123,0.356000
19.332544,0.356000
19.401460,0.356000
19.433934,0.358000
19.466393,0.360000
19.500772,0.358000
19.601122,0.367000
19.634578,0.365000
19.667053,0.365000
19.701492,0.368000
19.767356,0.370000
19.800613,0.363000
19.866518,0.370000
19.905990,0.368000
19.936354,0.368000
20.001317,0.368000
20.100610,0.365000
20.167458,0.361000
20.266737,0.361000
20.301245,0.358000
20.334700,0.361000
20.402544,0.358000
20.434837,0.358000
20.667980,0.354000
20.834046,0.351000
20.967868,0.349000
21.166581,0.356000
21.233365,0.358000
21.332778,0.361000
21.367160,0.361000
21.434090,0.358000
21.498861,0.363000
21.533333,0.363000
21.667067,0.361000
21.767044,0.360000
21.833829,0.358000
21.867264,0.356000
21.935092,0.354000
21.967587,0.358000
22.034330,0.354000
22.067952,0.358000
22.168214,0.356000
22.267419,0.356000
22.299896,0.358000
22.334313,0.352000
22.368786,0.354000
22.467972,0.356000
22.500412,0.356000
22.568310,0.358000
22.667669,0.352000
22.734571,0.356000
22.869369,0.358000
22.900752,0.358000
22.937367,0.361000
23.004287,0.358000
23.038675,0.365000
23.239213,0.358000
23.271677,0.360000
23.372121,0.363000
23.405552,0.361000
23.472426,0.356000
23.541305,0.361000
23.572735,0.358000
23.638698,0.356000
23.673150,0.358000
23.772230,0.358000
23.839129,0.356000
23.872558,0.354000
23.906021,0.351000
23.972774,0.349000
24.041683,0.356000
24.074052,0.354000
24.105531,0.356000
24.205530,0.356000
24.273281,0.354000
24.305683,0.361000
24.338072,0.358000
24.372569,0.354000
24.904217,0.356000
24.972083,0.354000
25.105986,0.354000
25.136166,0.354000
25.237518,0.352000
25.504927,0.352000
25.572791,0.351000
25.705645,0.354000
25.805842,0.358000
25.905051,0.354000
25.937457,0.354000
25.971830,0.358000
26.006380,0.361000
26.075179,0.356000
26.239217,0.361000
26.306067,0.361000
26.437780,0.361000
26.506607,0.356000
26.539086,0.356000
26.610051,0.363000
26.642389,0.363000
26.680835,0.363000
27.043583,0.358000
27.077981,0.360000
27.112778,0.361000
27.179335,0.354000
27.211876,0.356000
27.578411,0.356000
28.275725,0.365000
28.442113,0.358000
28.509017,0.363000
28.642719,0.365000
28.710013,0.370000
28.910345,0.365000
29.143412,0.368000
29.244779,0.361000
29.277191,0.361000
29.311654,0.358000
29.344020,0.365000
29.410940,0.367000
29.544724,0.367000
29.577100,0.363000
29.611566,0.365000
29.677697,0.367000
29.778114,0.365000
29.811603,0.363000
29.945409,0.368000
30.012320,0.368000
30.044731,0.368000
30.079210,0.367000
30.113627,0.365000
30.250992,0.368000
30.316453,0.370000
30.348902,0.370000
30.381241,0.374000
30.415697,0.372000
30.581884,0.372000
30.616502,0.370000
30.683284,0.370000
30.752139,0.370000
30.819938,0.370000
30.881663,0.374000
30.950625,0.368000
31.082577,0.370000
31.117069,0.372000
31.151519,0.367000
31.183829,0.370000
31.283210,0.365000
31.317720,0.365000
31.416963,0.367000
31.882977,0.365000
31.915415,0.365000
31.949882,0.365000
32.050176,0.360000
32.083580,0.361000
32.115933,0.358000
32.150706,0.358000
32.216202,0.358000
32.351088,0.358000
32.386048,0.358000
32.416000,0.361000
32.482999,0.356000
32.550972,0.361000
32.649200,0.361000
32.683710,0.361000
32.715993,0.363000
32.750565,0.361000
32.884151,0.367000
32.916570,0.367000
33.083704,0.360000
33.216547,0.368000
33.250985,0.367000
33.316901,0.363000
33.353367,0.365000
33.417132,0.368000
33.451632,0.370000
33.484009,0.367000
33.517432,0.365000
33.617910,0.365000
33.654306,0.363000
33.686679,0.361000
33.787081,0.368000
33.859106,0.365000
33.889394,0.365000
33.921869,0.367000
34.020200,0.363000
34.056648,0.365000
34.121545,0.368000
34.155077,0.367000
34.254346,0.370000
34.422576,0.368000
34.457101,0.372000
34.621217,0.372000
34.821791,0.368000
35.387269,0.367000
35.421647,0.367000
35.454023,0.368000
35.621358,0.370000
35.652930,0.368000
35.687155,0.368000
35.922134,0.363000
35.954618,0.363000
35.988906,0.368000
36.021423,0.368000
36.052857,0.365000
36.187624,0.368000
36.222128,0.365000
36.288932,0.367000
36.353929,0.370000
36.455381,0.368000
36.489939,0.372000
36.653449,0.365000
36.754751,0.365000
36.955441,0.361000
36.990010,0.363000
37.024527,0.363000
37.091408,0.368000
37.225020,0.370000
37.257550,0.370000
37.293063,0.368000
37.326562,0.370000
37.358915,0.370000
37.494833,0.367000
37.527132,0.370000
37.693267,0.368000
37.727870,0.368000
37.893994,0.368000
37.958825,0.368000
37.993329,0.368000
38.029724,0.370000
38.193886,0.365000
38.294209,0.368000
38.426927,0.365000
38.692312,0.363000
38.926234,0.368000
39.059085,0.363000
39.225235,0.365000
39.259576,0.367000
39.292022,0.365000
39.326486,0.368000
39.592640,0.363000
