0.229626,0.000000
0.249627,0.000000
0.269642,0.000000
0.289570,0.000000
0.309606,0.000000
0.329576,0.000000
0.349602,0.000000
0.369656,0.000000
0.389692,0.000000
0.409592,0.000000
0.429790,0.000000
0.449599,0.000000
0.469693,0.000000
0.489605,0.000000
0.509622,0.000000
0.529631,0.000000
0.549773,0.000000
0.569612,0.000000
0.589552,0.000000
0.609822,0.000000
0.629636,0.000000
0.649644,0.000000
0.669720,0.000000
0.689677,0.000000
0.711330,0.000000
0.729980,0.000000
0.749698,0.000000
0.769661,0.000000
0.789789,0.000000
0.809653,0.000000
0.829679,0.000000
0.850340,0.000000
0.871025,0.000000
0.890147,0.000000
0.909683,0.000000
0.929777,0.000000
0.949744,0.000000
0.969703,0.000000
0.989632,0.000000
1.009615,0.000000
1.029700,0.000000
1.049645,0.000000
1.069661,0.000000
1.089743,0.000000
1.109572,0.000000
1.129749,0.000000
1.149686,0.000000
1.169603,0.000000
1.189632,0.000000
1.209549,0.000000
1.229852,0.000000
1.249544,0.000000
1.269702,0.000000
1.289718,0.000000
1.309779,0.000000
1.329754,0.000000
1.349680,0.000000
1.369612,0.000000
1.389693,0.000000
1.409891,0.000000
1.429924,0.000000
1.449926,0.000000
1.470137,0.000000
1.489938,0.000000
1.509954,0.000000
1.529542,0.000000
1.549706,0.000000
1.569590,0.000000
1.589689,0.000000
1.609750,0.000000
1.629608,0.000000
1.649673,0.000000
1.669688,0.000000
1.689740,0.000000
1.709644,0.000000
1.729701,0.000000
1.749677,0.000000
1.769724,0.000000
1.789764,0.000000
1.810058,0.000000
1.829594,0.000000
1.849707,0.000000
1.869673,0.000000
1.889527,0.000000
1.909827,0.000000
1.929710,0.000000
1.949700,0.000000
1.969649,0.000000
1.989795,0.000000
2.009606,0.000000
2.029761,0.000000
2.049662,0.000000
2.069649,0.000000
2.089668,0.000000
2.109583,0.000000
2.129714,0.000000
2.149621,0.000000
2.169626,0.000000
2.189531,0.000000
2.209641,0.000000
2.229737,0.000000
2.249896,0.000000
2.269575,0.000000
2.289623,0.000000
2.309725,0.000000
2.329582,0.000000
2.349589,0.000000
2.369759,0.000000
2.389563,0.000000
2.409669,0.000000
2.429598,0.000000
2.449856,0.000000
2.469558,0.000000
2.489598,0.000000
2.510247,0.000000
2.529837,0.000000
2.549762,0.000000
2.569731,0.000000
2.589712,0.000000
2.609656,0.000000
2.629588,0.000000
2.649641,0.000000
2.669870,0.000000
2.690422,0.000000
2.709881,0.000000
2.729866,0.000000
2.749568,0.000000
2.769709,0.000000
2.789671,0.000000
2.809664,0.000000
2.831317,0.000000
2.849739,0.000000
2.869636,0.000000
2.889604,0.000000
2.909688,0.000000
2.929589,0.000000
2.949844,0.000000
2.969582,0.000000
2.989573,0.000000
3.009821,0.000000
3.029652,0.000000
3.049711,0.000000
3.069660,0.000000
3.089813,0.000000
3.114171,0.000000
3.129675,0.000000
3.149801,0.000000
3.169616,0.000000
3.189589,0.000000
3.209813,0.000000
3.229638,0.000000
3.249603,0.000000
3.269641,0.000000
3.289680,0.000000
3.310453,0.000000
3.329836,0.000000
3.349664,0.000000
3.369642,0.000000
3.389687,0.000000
3.409739,0.000000
3.430210,0.000000
3.450199,0.000000
3.469685,0.000000
3.489597,0.000000
3.509589,0.000000
3.529633,0.000000
3.549605,0.000000
3.569670,0.000000
3.589737,0.000000
3.609718,0.000000
3.629743,0.000000
3.649765,0.000000
3.669692,0.000000
3.689655,0.000000
3.709688,0.000000
3.729731,0.000000
3.749711,0.000000
3.769673,0.000000
3.789607,0.000000
3.809638,0.000000
3.829699,0.000000
3.849712,0.000000
3.869592,0.000000
3.889719,0.000000
3.909702,0.000000
3.929678,0.000000
3.949736,0.000000
3.969800,0.000000
3.989651,0.000000
4.009766,0.000000
4.029870,0.000000
4.049655,0.000000
4.069607,0.000000
4.089627,0.000000
4.109876,0.000000
4.129665,0.000000
4.149627,0.000000
4.169565,0.000000
4.189549,0.000000
4.209602,0.000000
4.229636,0.000000
4.249717,0.000000
4.269594,0.000000
4.289544,0.000000
4.309878,0.000000
4.329868,0.000000
4.349704,0.000000
4.369666,0.000000
4.410157,0.000000
4.410172,0.000000
4.454163,0.000000
4.454172,0.000000
4.498207,0.000000
4.498215,0.000000
4.542212,0.000000
4.542230,0.000000
4.586146,0.000000
4.586155,0.000000
4.630150,0.000000
4.630161,0.000000
4.630175,0.000000
4.674161,0.000000
4.674177,0.000000
4.689662,0.000000
4.709652,0.000000
4.750161,0.000000
4.750170,0.000000
4.794156,0.000000
4.794167,0.000000
4.838216,0.000000
4.838228,0.000000
4.882155,0.000000
4.882167,0.000000
4.926180,0.000000
4.926190,0.000000
4.970146,0.000000
4.970159,0.000000
4.970164,0.000000
5.014152,0.000000
5.014163,0.000000
5.029579,0.000000
5.049687,0.000000
5.090162,0.000000
5.090174,0.000000
5.134148,0.000000
5.134162,0.000000
5.178151,0.000000
5.178163,0.000000
5.222155,0.000000
5.222162,0.000000
5.266178,0.000000
5.266188,0.000000
5.310154,0.000000
5.310167,0.000000
5.310172,0.000000
5.354141,0.000000
5.354150,0.000000
5.369594,0.000000
5.389632,0.000000
5.430155,0.000000
5.430166,0.000000
5.474148,0.000000
5.474157,0.000000
5.518141,0.000000
5.518152,0.000000
5.562150,0.000000
5.562163,0.000000
