0.438966,0.000000
0.471321,0.000000
0.639506,0.000000
0.708826,0.000000
0.805620,0.000000
0.840112,0.000000
0.872881,0.000000
0.940045,0.000000
1.071592,0.000000
1.107080,0.000000
1.140683,0.000000
1.207373,0.000000
1.273218,0.000000
1.340171,0.000000
1.373660,0.000000
1.505301,0.000000
1.606774,0.000000
1.709015,0.000000
1.775980,0.000000
1.810359,0.000000
1.877293,0.000000
1.909757,0.000000
1.944071,0.000000
1.976484,0.000000
2.010897,0.000000
2.143700,0.000000
2.177053,0.000000
2.248127,0.000000
2.277423,0.000000
2.310935,0.000000
2.543754,0.000000
2.609655,0.000000
2.677481,0.000000
2.746493,0.000000
2.845926,0.000000
2.944904,0.000000
3.012199,0.000000
3.443357,0.000000
3.542618,0.016000
3.642591,0.008000
3.942336,0.021000
3.976786,0.021000
4.177432,0.016000
4.243404,0.016000
4.276778,0.016000
4.310242,0.016000
4.677893,0.025000
4.708615,0.025000
4.846200,0.025000
4.945451,0.025000
4.977885,0.025000
5.144159,0.029000
5.210086,0.033000
5.447444,0.033000
5.548920,0.042000
5.715032,0.046000
5.749438,0.046000
5.814291,0.063000
5.850985,0.063000
5.887212,0.063000
5.916593,0.054000
5.982534,0.054000
6.014926,0.058000
6.083759,0.058000
6.148629,0.058000
6.349304,0.054000
6.483015,0.058000
6.815352,0.088000
6.847748,0.088000
6.882231,0.088000
6.981551,0.088000
7.115213,0.084000
7.214452,0.075000
7.281350,0.075000
7.448543,0.092000
7.581264,0.092000
7.714970,0.084000
7.747387,0.084000
7.982685,0.092000
8.014969,0.088000
8.047365,0.088000
8.215549,0.084000
8.247900,0.084000
8.282430,0.084000
8.316812,0.084000
8.349247,0.084000
8.417139,0.084000
8.483067,0.084000
8.517590,0.079000
8.547978,0.079000
8.615860,0.088000
8.750544,0.067000
8.819455,0.058000
8.852708,0.058000
8.953254,0.037000
8.989713,0.037000
9.022059,0.050000
9.052386,0.050000
9.319875,0.037000
9.523573,0.033000
9.589454,0.033000
9.721765,0.037000
9.753112,0.037000
10.286184,0.046000
10.353067,0.037000
10.521226,0.046000
10.553601,0.046000
10.620560,0.046000
10.720906,0.046000
10.819051,0.037000
10.853452,0.037000
11.054234,0.050000
11.086659,0.050000
11.121063,0.037000
11.253947,0.046000
11.287278,0.046000
11.354232,0.050000
11.454518,0.046000
11.587199,0.046000
11.721276,0.042000
11.754473,0.042000
11.854764,0.046000
12.055307,0.046000
12.087689,0.046000
12.290355,0.042000
12.324821,0.046000
12.626279,0.050000
12.660817,0.050000
12.790509,0.050000
13.090439,0.050000
13.126902,0.050000
13.161486,0.050000
13.226285,0.050000
13.258729,0.050000
13.292123,0.050000
13.325588,0.037000
13.359949,0.037000
13.423760,0.042000
13.460295,0.042000
13.492675,0.042000
13.522967,0.046000
13.724707,0.050000
13.890856,0.046000
14.322439,0.050000
14.356899,0.050000
14.389403,0.050000
14.422777,0.050000
14.456213,0.050000
14.522989,0.033000
14.622401,0.042000
14.658819,0.042000
14.691169,0.042000
14.822875,0.042000
14.857345,0.042000
14.889822,0.042000
14.923263,0.046000
14.991244,0.046000
15.090492,0.042000
15.157389,0.029000
15.259750,0.050000
15.292078,0.050000
15.323359,0.042000
15.357781,0.042000
15.491859,0.033000
15.559419,0.046000
15.860345,0.046000
15.894888,0.046000
15.927252,0.046000
15.994174,0.046000
16.127868,0.050000
16.162357,0.050000
16.196841,0.050000
16.264818,0.046000
16.298300,0.046000
16.362923,0.046000
16.429864,0.050000
16.464203,0.050000
16.529049,0.042000
16.664830,0.050000
16.729699,0.046000
16.799646,0.046000
16.864439,0.042000
16.964787,0.042000
17.429154,0.042000
17.560968,0.037000
17.629865,0.046000
17.662287,0.046000
17.761661,0.037000
17.797042,0.037000
17.896281,0.046000
17.928742,0.037000
17.961332,0.037000
17.996792,0.037000
18.129412,0.042000
18.196261,0.042000
18.429501,0.046000
18.461876,0.046000
18.562924,0.046000
18.696422,0.046000
18.762306,0.042000
18.899065,0.042000
18.929387,0.037000
18.996360,0.037000
19.030750,0.037000
19.063239,0.037000
19.097662,0.037000
19.162365,0.042000
19.196852,0.042000
19.231258,0.033000
19.297123,0.033000
19.332544,0.033000
19.401460,0.033000
19.433934,0.042000
19.466393,0.042000
19.500772,0.042000
19.601122,0.042000
19.634578,0.033000
19.667053,0.033000
19.701492,0.033000
19.767356,0.033000
19.800613,0.033000
19.866518,0.050000
19.905990,0.050000
19.936354,0.050000
20.001317,0.050000
20.100610,0.042000
20.167458,0.042000
20.266737,0.046000
20.301245,0.046000
20.334700,0.046000
20.402544,0.046000
20.434837,0.042000
20.667980,0.042000
20.834046,0.042000
20.967868,0.033000
21.166581,0.029000
21.233365,0.046000
21.332778,0.042000
21.367160,0.042000
21.434090,0.037000
21.498861,0.037000
21.533333,0.050000
21.667067,0.050000
21.767044,0.046000
21.833829,0.046000
21.867264,0.046000
21.935092,0.042000
21.967587,0.042000
22.034330,0.042000
22.067952,0.042000
22.168214,0.042000
22.267419,0.037000
22.299896,0.037000
22.334313,0.037000
22.368786,0.037000
22.467972,0.042000
22.500412,0.042000
22.568310,0.042000
22.667669,0.042000
22.734571,0.042000
22.869369,0.042000
22.900752,0.042000
22.937367,0.042000
23.004287,0.042000
23.038675,0.042000
23.239213,0.042000
23.271677,0.042000
23.372121,0.037000
23.405552,0.037000
23.472426,0.037000
23.541305,0.042000
23.572735,0.042000
23.638698,0.046000
23.673150,0.046000
23.772230,0.042000
23.839129,0.033000
23.872558,0.033000
23.906021,0.033000
23.972774,0.042000
24.041683,0.033000
24.074052,0.033000
24.105531,0.033000
24.205530,0.037000
24.273281,0.046000
24.305683,0.046000
24.338072,0.046000
24.372569,0.046000
24.904217,0.042000
24.972083,0.042000
25.105986,0.042000
25.136166,0.042000
25.237518,0.042000
25.504927,0.029000
25.572791,0.042000
25.705645,0.033000
25.805842,0.042000
25.905051,0.042000
25.937457,0.042000
25.971830,0.042000
26.006380,0.042000
26.075179,0.042000
26.239217,0.037000
26.306067,0.037000
26.437780,0.042000
26.506607,0.042000
26.539086,0.046000
26.610051,0.046000
26.642389,0.046000
26.680835,0.046000
27.043583,0.046000
27.077981,0.046000
27.112778,0.046000
27.179335,0.046000
27.211876,0.046000
27.578411,0.033000
28.275725,0.046000
28.442113,0.037000
28.509017,0.037000
28.642719,0.046000
28.710013,0.046000
28.910345,0.042000
29.143412,0.046000
29.244779,0.037000
29.277191,0.037000
29.311654,0.037000
29.344020,0.046000
29.410940,0.046000
29.544724,0.046000
29.577100,0.046000
29.611566,0.037000
29.677697,0.037000
29.778114,0.046000
29.811603,0.046000
29.945409,0.042000
30.012320,0.046000
30.044731,0.046000
30.079210,0.046000
30.113627,0.037000
30.250992,0.046000
30.316453,0.042000
30.348902,0.042000
30.381241,0.042000
30.415697,0.046000
30.581884,0.050000
30.616502,0.042000
30.683284,0.042000
30.752139,0.042000
30.819938,0.046000
30.881663,0.046000
30.950625,0.050000
31.082577,0.046000
31.117069,0.050000
31.151519,0.050000
31.183829,0.050000
31.283210,0.046000
31.317720,0.042000
31.416963,0.042000
31.882977,0.046000
31.915415,0.042000
31.949882,0.042000
32.050176,0.046000
32.083580,0.046000
32.115933,0.042000
32.150706,0.042000
32.216202,0.042000
32.351088,0.037000
32.386048,0.037000
32.416000,0.042000
32.482999,0.042000
32.550972,0.042000
32.649200,0.037000
32.683710,0.037000
32.715993,0.046000
32.750565,0.046000
32.884151,0.046000
32.916570,0.042000
33.083704,0.042000
33.216547,0.046000
33.250985,0.046000
33.316901,0.046000
33.353367,0.046000
33.417132,0.042000
33.451632,0.042000
33.484009,0.042000
33.517432,0.046000
33.617910,0.046000
33.654306,0.046000
33.686679,0.046000
33.787081,0.037000
33.859106,0.046000
33.889394,0.046000
33.921869,0.050000
34.020200,0.037000
34.056648,0.037000
34.121545,0.033000
34.155077,0.033000
34.254346,0.037000
34.422576,0.050000
34.457101,0.050000
34.621217,0.046000
34.821791,0.046000
35.387269,0.046000
35.421647,0.050000
35.454023,0.050000
35.621358,0.046000
35.652930,0.046000
35.687155,0.046000
35.922134,0.046000
35.954618,0.046000
35.988906,0.046000
36.021423,0.042000
36.052857,0.042000
36.187624,0.042000
36.222128,0.037000
36.288932,0.037000
36.353929,0.037000
36.455381,0.050000
36.489939,0.050000
36.653449,0.050000
36.754751,0.042000
36.955441,0.050000
36.990010,0.050000
37.024527,0.033000
37.091408,0.033000
37.225020,0.046000
37.257550,0.046000
37.293063,0.046000
37.326562,0.046000
37.358915,0.046000
37.494833,0.050000
37.527132,0.050000
37.693267,0.037000
37.727870,0.046000
37.893994,0.046000
37.958825,0.046000
37.993329,0.046000
38.029724,0.046000
38.193886,0.042000
38.294209,0.046000
38.426927,0.042000
38.692312,0.050000
38.926234,0.046000
39.059085,0.050000
39.225235,0.042000
39.259576,0.042000
39.292022,0.042000
39.326486,0.050000
39.592640,0.046000
39.627048,0.037000
39.692820,0.037000
39.759798,0.042000
39.792248,0.042000
39.860081,0.046000
39.892513,0.046000
40.026372,0.046000
40.060896,0.046000
40.259431,0.046000
40.427679,0.042000
40.492486,0.042000
40.526862,0.046000
40.595804,0.046000
40.763983,0.050000
40.796357,0.050000
40.932244,0.046000
40.997013,0.046000
41.031454,0.042000
41.133838,0.046000
41.171367,0.046000
41.232135,0.046000
41.297000,0.046000
41.397364,0.046000
41.497608,0.042000
41.531993,0.042000
41.566457,0.042000
41.598020,0.042000
41.633300,0.046000
41.699271,0.046000
41.732643,0.037000
41.799454,0.037000
42.064943,0.046000
42.131793,0.046000
42.330587,0.046000
42.563517,0.042000
42.629454,0.042000
42.764039,0.046000
42.796607,0.046000
42.863511,0.046000
42.997263,0.033000
43.029607,0.033000
43.064117,0.033000
43.128892,0.033000
43.230223,0.033000
43.264892,0.033000
43.297226,0.033000
43.329597,0.033000
43.530071,0.033000
43.765101,0.042000
43.799511,0.042000
43.830032,0.050000
43.864459,0.050000
43.930264,0.050000
43.963745,0.050000
43.998179,0.050000
44.030476,0.046000
44.064976,0.046000
44.097373,0.046000
44.267545,0.042000
44.301980,0.042000
44.502586,0.042000
44.535066,0.046000
44.569397,0.046000
44.601773,0.046000
44.669702,0.046000
44.702161,0.046000
44.771970,0.046000
44.804420,0.046000
44.871286,0.046000
44.936150,0.046000
45.035481,0.046000
45.070068,0.046000
45.104416,0.046000
45.171140,0.037000
45.272471,0.046000
45.304846,0.046000
45.337196,0.046000
45.404279,0.046000
45.803407,0.046000
45.835772,0.033000
46.001968,0.033000
46.034367,0.042000
46.199410,0.046000
46.336218,0.046000
46.436570,0.046000
46.534739,0.046000
46.635993,0.046000
46.668504,0.046000
46.836696,0.042000
46.869129,0.042000
47.002824,0.046000
47.037492,0.046000
47.069729,0.046000
47.135645,0.042000
47.337188,0.046000
47.570055,0.033000
47.637045,0.046000
47.703914,0.046000
47.839656,0.046000
47.910459,0.046000
47.942820,0.046000
48.041260,0.046000
48.074772,0.046000
48.109200,0.046000
48.141626,0.050000
48.176004,0.050000
48.342154,0.046000
48.411137,0.046000
48.443409,0.042000
48.509329,0.042000
48.609541,0.046000
48.708887,0.046000
48.844576,0.042000
49.608465,0.046000
49.640867,0.046000
49.707675,0.046000
49.774610,0.033000
50.042045,0.046000
50.106829,0.046000
50.241611,0.046000
50.341813,0.046000
50.376358,0.046000
50.408621,0.046000
50.641721,0.042000
50.676132,0.042000
50.708548,0.042000
50.807821,0.046000
50.876843,0.042000
51.109794,0.046000
51.176601,0.046000
51.243473,0.042000
51.344734,0.046000
51.412569,0.046000
51.448027,0.046000
51.481554,0.046000
51.550396,0.046000
51.647742,0.046000
51.682163,0.046000
51.748007,0.042000
51.781431,0.042000
51.813898,0.046000
51.847426,0.046000
51.913266,0.042000
51.982132,0.042000
52.052012,0.033000
52.215104,0.046000
52.413769,0.037000
52.713677,0.033000
52.748055,0.033000
52.847386,0.046000
53.147360,0.046000
53.248150,0.046000
53.446890,0.046000
53.512793,0.033000
53.647473,0.037000
53.746785,0.042000
53.781316,0.042000
53.947610,0.029000
53.981906,0.029000
54.115606,0.037000
54.182509,0.037000
54.214936,0.046000
54.247358,0.046000
54.282834,0.046000
54.447950,0.042000
54.682955,0.046000
54.715342,0.042000
54.950377,0.050000
54.984792,0.050000
55.019285,0.046000
55.119509,0.046000
55.187453,0.046000
55.285771,0.046000
55.351631,0.033000
55.386059,0.033000
55.688258,0.037000
55.720661,0.033000
55.753210,0.033000
55.886721,0.046000
56.152178,0.046000
56.485367,0.042000
56.685830,0.050000
56.718336,0.042000
56.883945,0.037000
56.918372,0.037000
56.950742,0.037000
56.985262,0.037000
57.085553,0.037000
57.183837,0.042000
57.284178,0.042000
57.352064,0.037000
57.419099,0.033000
57.451692,0.033000
57.518326,0.046000
57.585072,0.046000
57.651916,0.029000
57.684376,0.029000
57.720836,0.046000
57.819020,0.033000
57.884857,0.033000
57.984145,0.042000
58.118989,0.037000
58.151377,0.037000
58.252661,0.037000
58.384448,0.042000
58.418837,0.033000
58.453359,0.033000
58.485823,0.033000
58.520251,0.042000
58.587130,0.042000
58.656047,0.042000
58.756569,0.033000
58.823457,0.037000
58.855878,0.037000
58.887304,0.037000
58.956227,0.042000
58.988638,0.042000
59.089051,0.037000
59.122503,0.042000
59.156944,0.042000
59.256388,0.042000
59.327366,0.033000
59.357723,0.033000
59.388006,0.033000
59.422535,0.033000
59.488428,0.033000
59.623168,0.037000
59.690002,0.037000
59.756895,0.033000
59.889776,0.046000
60.222041,0.037000
60.322324,0.042000
60.487514,0.037000
60.554520,0.042000
60.653773,0.037000
60.921240,0.037000
60.953722,0.037000
60.988101,0.037000
61.020518,0.042000
61.154188,0.033000
61.190317,0.033000
61.220041,0.037000
61.420619,0.046000
61.519869,0.037000
61.554349,0.037000
61.587732,0.037000
61.653666,0.042000
61.688049,0.042000
61.720515,0.042000
61.754956,0.042000
61.888739,0.033000
61.987988,0.042000
62.055845,0.037000
62.088252,0.037000
62.188533,0.037000
62.220915,0.033000
62.322258,0.033000
62.424750,0.029000
62.458201,0.029000
62.658825,0.037000
62.693257,0.037000
62.758165,0.037000
62.792670,0.037000
62.825128,0.033000
62.960844,0.033000
62.993326,0.033000
63.025656,0.046000
63.060152,0.046000
63.392504,0.033000
63.462399,0.037000
63.493830,0.037000
63.526234,0.046000
63.826075,0.033000
63.959826,0.042000
63.992272,0.042000
64.225270,0.033000
64.324497,0.042000
64.493150,0.046000
64.527560,0.029000
64.625781,0.033000
64.726066,0.046000
64.758624,0.046000
64.959118,0.042000
64.993578,0.042000
65.027986,0.037000
65.060471,0.037000
65.226639,0.046000
65.392797,0.046000
65.526585,0.042000
65.593623,0.042000
65.626121,0.042000
65.758000,0.037000
65.859136,0.033000
65.927069,0.042000
65.962144,0.042000
66.029947,0.042000
66.096811,0.042000
66.162677,0.033000
66.263069,0.037000
66.530393,0.037000
66.564958,0.037000
66.599312,0.037000
66.731086,0.042000
66.763549,0.042000
66.832611,0.025000
66.963638,0.042000
67.032222,0.042000
67.064665,0.042000
67.198485,0.037000
67.364615,0.046000
67.597484,0.042000
67.730180,0.042000
67.796136,0.042000
67.830390,0.042000
67.862863,0.042000
67.929796,0.042000
67.963174,0.042000
67.996542,0.042000
68.063424,0.042000
68.164859,0.042000
68.196226,0.042000
68.264045,0.042000
68.296484,0.042000
68.330912,0.046000
68.363386,0.046000
68.397205,0.046000
68.596372,0.037000
68.632905,0.042000
68.697754,0.042000
68.732378,0.042000
68.764570,0.042000
68.831367,0.042000
68.965234,0.042000
68.996590,0.042000
69.032147,0.042000
69.097039,0.042000
69.133343,0.042000
69.232666,0.046000
69.331817,0.046000
69.366376,0.046000
69.566963,0.042000
69.599443,0.042000
69.670310,0.042000
69.739316,0.037000
69.768723,0.037000
69.970205,0.042000
70.037166,0.042000
70.069579,0.042000
70.101956,0.042000
70.136438,0.033000
70.238748,0.033000
70.302569,0.033000
70.336924,0.033000
70.503198,0.046000
70.537587,0.046000
70.602356,0.046000
70.671238,0.046000
71.035997,0.046000
71.336066,0.046000
71.436321,0.046000
71.569053,0.042000
71.670246,0.042000
71.771640,0.042000
71.903413,0.033000
72.002650,0.033000
72.069554,0.046000
72.170761,0.042000
72.203339,0.042000
72.270233,0.046000
72.335106,0.042000
72.404052,0.042000
72.436476,0.042000
72.470901,0.042000
72.503473,0.042000
72.604657,0.042000
72.637097,0.046000
72.671462,0.046000
72.736392,0.046000
72.771802,0.046000
72.837701,0.042000
72.872121,0.042000
72.904624,0.042000
72.971491,0.042000
73.107227,0.037000
73.174136,0.037000
73.274692,0.042000
73.308980,0.042000
73.341474,0.046000
73.374886,0.046000
73.409362,0.046000
73.439764,0.042000
73.476251,0.042000
73.608051,0.042000
73.709242,0.046000
73.810489,0.033000
73.879284,0.042000
73.907750,0.042000
73.940178,0.037000
74.008927,0.037000
74.174937,0.046000
74.209402,0.046000
74.276329,0.046000
74.440498,0.033000
74.874110,0.046000
74.939013,0.037000
74.973364,0.037000
75.107137,0.046000
75.139541,0.042000
75.206343,0.042000
75.240911,0.046000
75.339979,0.046000
75.374322,0.046000
75.441179,0.037000
75.607266,0.037000
75.741019,0.046000
75.841255,0.046000
75.909024,0.046000
76.074222,0.046000
76.107630,0.046000
76.142011,0.042000
76.174462,0.042000
