0.229736,741663.220667
0.249827,741663.220597
0.269750,741663.220529
0.289638,741663.220403
0.309718,741663.220322
0.329725,741663.220138
0.349672,741663.220108
0.369637,741663.219913
0.389801,741663.219890
0.409754,741663.219757
0.429800,741663.221156
0.449663,741663.221034
0.469734,741663.220806
0.489729,741663.220683
0.509753,741663.220549
0.529731,741663.220387
0.549869,741663.220203
0.569789,741663.219990
0.589717,741663.219868
0.609756,741663.219565
0.629808,741663.218638
0.649766,741663.218435
0.669681,741663.218097
0.689745,741663.217938
0.711296,741663.217741
0.729960,741663.217511
0.749840,741663.217256
0.769777,741663.217109
0.789816,741663.216907
0.809711,741663.216746
0.829711,741663.215616
0.850561,741663.215384
0.870885,741663.215163
0.890546,741663.214958
0.909804,741663.214714
0.929731,741663.214433
0.949665,741663.214127
0.969712,741663.213908
0.989730,741663.213587
1.009664,741663.213336
1.029708,741663.218975
1.049815,741663.218746
1.069778,741663.218484
1.089758,741663.218095
1.109716,741663.217883
1.129762,741663.217638
1.149808,741663.217381
1.169760,741663.217130
1.189701,741663.216797
1.210070,741663.216607
1.229814,741663.228965
1.249681,741663.228752
1.269773,741663.228552
1.289729,741663.228336
1.309779,741663.228186
1.329745,741663.227893
1.349750,741663.227765
1.369743,741663.227541
1.389844,741663.227367
1.409874,741663.227199
1.429876,741663.228548
1.449910,741663.228296
1.470104,741663.228047
1.489933,741663.227808
1.509938,741663.227542
1.529670,741663.227252
1.549718,741663.227019
1.569600,741663.226704
1.589811,741663.226478
1.609831,741663.226187
1.629726,741663.234831
1.649696,741663.234589
1.669617,741663.234298
1.689725,741663.234127
1.709731,741663.233953
1.729759,741663.233622
1.749852,741663.233463
1.769853,741663.233206
1.789755,741663.233006
1.809987,741663.232684
1.829763,741663.237924
1.849809,741663.237672
1.869684,741663.237429
1.889663,741663.237202
1.909804,741663.236901
1.929812,741663.236631
1.949840,741663.236283
1.969753,741663.236060
1.989849,741663.235777
2.009739,741663.235521
2.029661,741663.235293
2.049788,741663.234310
2.069679,741663.234067
2.089704,741663.233818
2.109763,741663.233469
2.129721,741663.233184
2.149687,741663.232818
2.169614,741663.232568
2.189608,741663.232331
2.209761,741663.232090
2.229728,741663.239244
2.249856,741663.238974
2.269882,741663.238765
2.289728,741663.238399
2.310228,741663.238164
2.329703,741663.237790
2.349705,741663.237447
2.369779,741663.237089
2.389673,741663.236664
2.409832,741663.236339
2.429715,741663.242764
2.449825,741663.242441
2.469698,741663.242089
2.489997,741663.241747
2.510232,741663.241474
2.529741,741663.241109
2.549883,741663.240866
2.569678,741663.240595
2.589701,741663.240187
2.609647,741663.239955
2.629673,741663.247485
2.649721,741663.247218
2.669743,741663.246889
2.690438,741663.246672
2.709894,741663.246419
2.729964,741663.246130
2.749712,741663.245871
2.769763,741663.245656
2.789709,741663.245289
2.809727,741663.245081
2.831344,741663.249030
2.849697,741663.248668
2.869746,741663.248318
2.889775,741663.247985
2.909749,741663.247703
2.929732,741663.247443
2.949833,741663.247247
2.969684,741663.247014
2.989722,741663.246966
3.009811,741663.246798
3.029677,741663.254325
3.049746,741663.254312
3.069674,741663.254274
3.089831,741663.254280
3.114162,741663.254326
3.129666,741663.254382
3.149660,741663.254413
3.169700,741663.254441
3.189765,741663.254508
3.209639,741663.254612
3.229745,741663.266098
3.249800,741663.266159
3.269696,741663.266268
3.289798,741663.266385
3.310442,741663.266518
3.329801,741663.266611
3.349738,741663.266698
3.369693,741663.266856
3.389663,741663.267057
3.409751,741663.267306
3.429961,741663.267306
3.450193,741663.286368
3.469789,741663.286864
3.489731,741663.287341
3.509880,741663.287959
3.529711,741663.288393
3.549739,741663.288895
3.569715,741663.289298
3.589907,741663.289708
3.609819,741663.290204
3.629838,741663.276975
3.649861,741663.277402
3.669719,741663.277856
3.689748,741663.278351
3.709806,741663.278977
3.729828,741663.279599
3.749860,741663.280173
3.769661,741663.280701
3.789636,741663.281430
3.809749,741663.281989
3.829699,741663.298599
3.849755,741663.299353
3.869679,741663.300158
3.889837,741663.300855
3.909859,741663.301546
3.929821,741663.302252
3.949683,741663.303136
3.969790,741663.303894
3.989801,741663.304654
4.009781,741663.305602
4.029783,741663.332271
4.049730,741663.333374
4.069756,741663.334531
4.089734,741663.335585
4.110044,741663.336741
4.129801,741663.337909
4.149770,741663.339000
4.169668,741663.340250
4.189649,741663.341606
4.209781,741663.340134
4.229673,741663.341378
4.249685,741663.342624
4.269711,741663.343808
4.289656,741663.345242
4.309847,741663.346432
4.329746,741663.347880
4.349688,741663.349239
4.369705,741663.350591
4.389740,741663.352029
4.409714,741663.353429
4.429770,741663.351071
4.449639,741663.352539
4.469745,741663.353931
4.489752,741663.355427
4.509742,741663.356992
4.529691,741663.358485
4.549747,741663.359982
4.569762,741663.361272
4.589748,741663.362942
4.609718,741663.364155
4.629811,741663.348545
4.649841,741663.349855
4.669730,741663.351191
4.689722,741663.352300
4.709732,741663.353529
4.730135,741663.354787
4.749851,741663.356055
4.769680,741663.357407
4.789690,741663.358652
4.809732,741663.359927
4.829755,741663.357172
4.849715,741663.358453
4.869744,741663.359685
4.889788,741663.360803
4.909780,741663.362076
4.929644,741663.363298
4.949930,741663.364587
4.969721,741663.365989
4.989708,741663.367360
5.009794,741663.368951
5.029702,741663.355958
5.049985,741663.357295
5.069785,741663.358733
5.089812,741663.360171
5.109674,741663.361604
5.129760,741663.363053
5.149810,741663.364419
5.169821,741663.365889
5.189822,741663.367259
5.209870,741663.368630
5.229761,741663.343519
5.249744,741663.344464
5.269690,741663.345327
5.292268,741663.346178
5.309688,741663.346977
5.329713,741663.347743
5.349703,741663.348478
5.369720,741663.349172
5.389753,741663.349845
5.409655,741663.350438
5.429942,741663.327132
5.450719,741663.327190
5.469670,741663.327210
5.489732,741663.327101
5.509655,741663.326920
5.529675,741663.326546
5.549701,741663.326102
5.569691,741663.325563
5.589638,741663.324944
5.610155,741663.324242
5.629848,741663.302076
5.649855,741663.301035
5.669779,741663.299975
5.689820,741663.298925
5.709763,741663.297747
5.729722,741663.296616
5.749879,741663.295316
5.769873,741663.293949
5.789701,741663.292425
5.809768,741663.290807
5.829704,741663.264082
5.849660,741663.261887
5.869759,741663.259618
5.890070,741663.259618
5.909846,741663.254604
5.929790,741663.251887
5.949818,741663.249046
5.969852,741663.246110
5.989747,741663.243016
6.009737,741663.239905
6.029706,741663.213237
6.049836,741663.209534
6.069736,741663.205871
6.089716,741663.202090
6.109689,741663.198266
6.129708,741663.194304
6.149849,741663.190179
6.169776,741663.185945
6.189798,741663.181483
6.209966,741663.176896
6.229756,741663.149227
6.249748,741663.144000
6.269749,741663.138616
6.289664,741663.133018
6.309631,741663.127170
6.329652,741663.121140
6.349852,741663.114896
6.369675,741663.108436
6.389720,741663.101796
6.411825,741663.094991
6.430081,741663.065766
6.449890,741663.058346
6.469636,741663.050720
6.489695,741663.042805
6.509804,741663.034658
6.529656,741663.026282
6.549696,741663.017711
6.570147,741663.008894
6.594202,741662.999921
6.609759,741662.990652
6.629760,741662.962706
6.649774,741662.952592
6.669723,741662.942149
6.689941,741662.931409
6.710018,741662.920344
6.729777,741662.909017
6.754198,741662.897461
6.769909,741662.885662
6.789685,741662.873698
6.809731,741662.861444
6.829897,741662.825362
6.849767,741662.812277
6.869632,741662.798888
6.889708,741662.785292
6.910006,741662.771428
6.929820,741662.757210
6.949980,741662.742701
6.969995,741662.727827
6.989767,741662.712655
7.010086,741662.697192
7.029772,741662.657714
7.049929,741662.657714
7.069862,741662.624404
7.089922,741662.607256
7.109757,741662.589721
7.129682,741662.571771
7.149821,741662.553479
7.169758,741662.534965
7.189736,741662.516259
7.209699,741662.497206
7.229789,741662.497206
7.250131,741662.433618
7.269770,741662.413238
7.289728,741662.392480
7.309696,741662.371383
7.329685,741662.350003
7.349705,741662.328297
7.369740,741662.306257
7.389687,741662.283833
7.409880,741662.261107
7.429666,741662.220888
7.449823,741662.197336
7.469711,741662.173441
7.489656,741662.149204
7.509857,741662.124622
7.529755,741662.099653
7.557935,741662.074334
7.569697,741662.048682
7.589853,741662.022679
7.609809,741661.996360
7.629750,741661.950706
7.649713,741661.923448
7.669724,741661.895866
7.689790,741661.867936
7.709829,741661.839573
7.729723,741661.810729
7.749751,741661.781488
7.769712,741661.751904
7.789738,741661.721839
7.809706,741661.691317
7.829623,741661.648456
7.850447,741661.617056
7.869715,741661.585206
7.889711,741661.552943
7.910145,741661.520433
7.930107,741661.520433
7.951499,741661.454486
7.970028,741661.420939
7.990067,741661.387117
8.009735,741661.353141
8.029898,741661.318732
8.049806,741661.275128
8.069746,741661.239890
8.089649,741661.204371
8.109762,741661.168582
8.129678,741661.132484
8.149708,741661.096075
8.169744,741661.059378
8.189661,741661.022358
8.209714,741660.984992
8.229831,741660.926944
8.249799,741660.888856
8.269741,741660.850463
8.289687,741660.811798
8.309812,741660.772867
8.329664,741660.733731
8.349655,741660.694291
8.369712,741660.654609
8.389782,741660.614654
8.410444,741660.574458
8.429922,741660.529136
8.449816,741660.488241
8.469759,741660.447144
8.489671,741660.405890
8.509852,741660.364349
8.529667,741660.322541
8.549787,741660.280380
8.569936,741660.238088
8.589668,741660.195633
8.609704,741660.152891
8.629836,741660.111392
8.649978,741660.068041
8.669644,741660.024439
8.689827,741659.980642
8.709704,741659.936591
8.729648,741659.892418
8.749624,741659.848105
8.769818,741659.803590
8.790079,741659.758980
8.809787,741659.714237
8.829931,741659.678028
8.849758,741659.633084
8.869963,741659.587860
8.889763,741659.542453
8.909907,741659.496792
8.929948,741659.450980
8.950063,741659.404996
8.969844,741659.358723
8.989849,741659.312241
9.009949,741659.265392
9.029677,741659.218422
9.049811,741659.194310
9.069765,741659.147106
9.089658,741659.099785
9.110496,741659.052164
9.129686,741659.004399
9.149742,741658.956321
9.169792,741658.908014
9.189734,741658.859429
9.209804,741658.810541
9.229682,741658.772187
9.249741,741658.723084
9.269633,741658.673828
9.289829,741658.624307
9.309880,741658.574663
9.329733,741658.524913
9.349908,741658.474896
9.369739,741658.424846
9.390278,741658.374606
9.409659,741658.324248
9.429795,741658.289094
9.450080,741658.238398
9.469740,741658.187506
9.489805,741658.136369
9.509779,741658.085145
9.529695,741658.033729
9.549809,741657.982220
9.569805,741657.930572
9.589679,741657.878830
9.609998,741657.826895
9.629794,741657.790171
9.649762,741657.738020
9.669785,741657.685565
9.689714,741657.632968
9.709740,741657.580181
9.730657,741657.580181
9.749802,741657.474184
9.769696,741657.420844
9.789858,741657.367304
9.809749,741657.313608
9.830168,741657.313608
9.850068,741657.278330
9.870069,741657.169955
9.890041,741657.169955
9.910096,741657.115476
9.930177,741657.005674
9.950198,741656.950575
9.969892,741656.895218
9.990082,741656.839664
10.010114,741656.783950
10.029817,741656.752047
10.050008,741656.752047
10.069777,741656.640250
10.089780,741656.584164
10.109955,741656.527847
10.130032,741656.471352
10.149875,741656.414646
10.169778,741656.357787
10.189735,741656.300830
10.209858,741656.243766
10.229757,741656.201954
10.249846,741656.144642
10.269750,741656.087116
10.289736,741656.029554
10.309943,741655.971660
10.329698,741655.913737
10.349672,741655.855504
10.369656,741655.797008
10.389792,741655.738291
10.409712,741655.679380
10.429695,741655.635759
10.449969,741655.576533
10.469764,741655.517087
10.489727,741655.457523
10.509766,741655.397818
10.530322,741655.338051
10.549692,741655.277980
10.570135,741655.217737
10.589662,741655.157352
10.609718,741655.096665
10.629782,741655.044530
10.649737,741654.983667
10.669592,741654.922726
10.689651,741654.861696
10.709749,741654.800403
10.729617,741654.738956
10.751020,741654.677333
10.770256,741654.677333
10.789687,741654.553749
10.809769,741654.491569
10.830251,741654.452633
10.850343,741654.452633
10.870124,741654.327531
10.889942,741654.264710
10.910292,741654.264710
10.930019,741654.138412
10.949902,741654.074988
10.969936,741654.011496
10.989807,741653.947840
11.010047,741653.883967
11.029944,741653.819877
11.049837,741653.784740
11.070274,741653.720322
11.089821,741653.655632
11.110171,741653.655632
11.129828,741653.525962
11.149834,741653.460986
11.169877,741653.395940
11.189766,741653.330653
11.209895,741653.265317
11.229706,741653.199946
11.249827,741653.178773
11.269689,741653.113547
11.289681,741653.048085
11.310170,741652.982481
11.329790,741652.916670
11.349845,741652.850759
11.369791,741652.784749
11.389860,741652.718521
11.409799,741652.652187
11.429689,741652.626417
11.449745,741652.560029
11.469678,741652.493633
11.489685,741652.426979
11.509785,741652.360183
11.529878,741652.293182
11.549766,741652.225946
11.569663,741652.158547
11.589771,741652.090994
11.609779,741652.023401
11.629932,741651.981606
11.649694,741651.913860
11.669744,741651.845913
11.690227,741651.845913
11.709962,741651.709456
11.729883,741651.640908
11.750304,741651.640908
11.770253,741651.572198
11.790184,741651.503184
11.810321,741651.434054
11.830300,741651.317426
11.850033,741651.317426
11.870061,741651.248033
11.890045,741651.108441
11.909967,741651.038356
11.929982,741650.968009
11.949746,741650.897555
11.969805,741650.826872
11.990001,741650.756046
12.009947,741650.684941
12.030398,741650.618388
12.050171,741650.546986
12.069897,741650.475538
12.089848,741650.404124
12.109722,741650.332620
12.129819,741650.332620
12.149856,741650.189004
12.169777,741650.117090
12.189772,741650.045215
12.209728,741649.973218
12.229656,741649.908111
12.249690,741649.835827
12.269717,741649.763260
12.289669,741649.690448
12.309680,741649.617372
12.331730,741649.544000
12.349647,741649.470467
12.369651,741649.396640
12.389830,741649.322637
12.409818,741649.248465
12.429693,741649.193103
12.449718,741649.118831
12.469737,741649.044382
12.489960,741648.969868
12.509868,741648.895204
12.529725,741648.820414
12.549753,741648.745615
12.569800,741648.670695
12.590140,741648.595786
12.609666,741648.520855
12.630139,741648.520855
12.649906,741648.369304
12.670185,741648.369304
12.690177,741648.293911
12.710156,741648.142674
12.730263,741648.142674
12.750046,741648.066731
12.770241,741647.990776
12.790109,741647.914577
12.810156,741647.761620
12.829954,741647.697460
12.849944,741647.620959
12.870023,741647.544264
12.890006,741647.467420
12.910237,741647.467420
12.929831,741647.313255
12.949861,741647.236105
12.969946,741647.236105
12.990195,741647.081355
13.009748,741647.003734
13.029822,741646.936415
13.049796,741646.858526
13.069976,741646.780448
13.089781,741646.702237
13.109655,741646.623862
13.131185,741646.545236
13.149672,741646.466550
13.169603,741646.387769
13.189705,741646.309019
13.210169,741646.230230
13.229863,741646.160062
13.249742,741646.081004
13.269672,741646.001784
13.290694,741645.922438
13.309916,741645.843105
13.329731,741645.763591
13.349890,741645.684089
13.369617,741645.604407
13.389661,741645.524629
13.409814,741645.444860
13.429965,741645.360654
13.449818,741645.280669
13.469769,741645.200430
13.489825,741645.120011
13.509815,741645.039458
13.529770,741644.958744
13.549854,741644.878004
13.570340,741644.878004
13.589645,741644.715966
13.609873,741644.634677
13.629653,741644.552997
13.649923,741644.471607
13.670235,741644.471607
13.690427,741644.390095
13.710378,741644.308484
13.730374,741644.226686
13.750438,741644.062600
13.770396,741644.062600
13.790228,741643.898291
13.810231,741643.898291
13.830112,741643.816165
13.850108,741643.730885
13.870271,741643.566353
13.890049,741643.566353
13.910805,741643.401518
13.930185,741643.401518
13.950011,741643.236317
13.970007,741643.153377
13.989924,741643.070364
14.009834,741642.987018
14.029976,741642.903559
14.049968,741642.824186
14.069799,741642.740621
14.089779,741642.657052
14.109885,741642.573366
14.129709,741642.489655
14.149937,741642.405878
14.169768,741642.322019
14.189853,741642.238163
14.209871,741642.154182
14.229676,741642.062613
14.249887,741641.978438
14.269863,741641.894174
14.289639,741641.809846
14.309699,741641.725451
14.329710,741641.641116
14.349826,741641.556799
14.369847,741641.472530
14.389797,741641.388249
14.409682,741641.303849
14.429727,741641.240825
14.449755,741641.240825
14.469708,741641.072064
14.489720,741640.987644
14.509750,741640.903095
14.529727,741640.818575
14.550216,741640.818575
14.570207,741640.733996
14.590369,741640.649436
14.610357,741640.564772
14.630238,741640.480075
14.650139,741640.414141
14.670290,741640.245177
14.689929,741640.245177
14.710254,741640.160626
14.730450,741640.076027
14.750397,741639.991346
14.770275,741639.821932
14.790138,741639.737126
14.810110,741639.652275
14.830221,741639.596407
14.849994,741639.511598
14.869965,741639.426751
14.889880,741639.341725
14.909979,741639.341725
14.929953,741639.171412
14.949867,741639.086075
14.969937,741639.086075
14.989763,741638.915405
15.009892,741638.915405
15.029806,741638.768124
15.049944,741638.768124
15.069803,741638.597995
15.089772,741638.512790
15.109702,741638.427665
15.129645,741638.342480
15.149823,741638.257274
15.169629,741638.171933
15.189711,741638.086355
15.209644,741638.000717
15.229717,741637.929702
15.250006,741637.844212
15.269628,741637.758579
15.290183,741637.672913
15.310945,741637.587206
15.329655,741637.501429
15.349726,741637.415671
15.369707,741637.329842
15.389770,741637.243859
15.409787,741637.157786
15.429952,741637.157786
15.449705,741636.967525
15.469743,741636.881211
15.490123,741636.881211
15.509781,741636.708798
15.530284,741636.708798
15.550565,741636.536038
15.570165,741636.536038
15.590114,741636.449590
15.610344,741636.363285
15.630290,741636.277043
15.650362,741636.179192
15.670289,741636.092654
15.690151,741635.918828
15.710268,741635.918828
15.730188,741635.831813
15.750240,741635.744735
15.770279,741635.570567
15.790220,741635.483316
15.810218,741635.483316
15.831198,741635.329679
15.850166,741635.242596
15.870295,741635.155124
15.890005,741635.067927
15.910027,741634.980651
15.929871,741634.893334
15.949885,741634.806140
15.970175,741634.806140
15.990045,741634.718931
16.009933,741634.544688
16.029757,741634.471464
16.049721,741634.384524
16.070007,741634.297525
16.089856,741634.210211
16.109846,741634.123141
16.129893,741634.035957
16.149737,741633.948838
16.169693,741633.861642
16.190383,741633.774531
16.209827,741633.687336
16.229779,741633.612419
16.249737,741633.525344
16.269803,741633.438240
16.289683,741633.351330
16.309721,741633.264371
16.329791,741633.177425
16.349819,741633.090555
16.369651,741633.003652
16.389678,741632.916999
16.409739,741632.830457
16.429874,741632.753096
16.450032,741632.666733
16.470277,741632.666733
16.490092,741632.580242
16.510350,741632.493795
16.530221,741632.407348
16.549733,741632.321028
16.570072,741632.234764
16.590148,741632.148399
16.610193,741632.061967
16.630116,741631.975411
16.650396,741631.901248
16.670374,741631.814935
16.690113,741631.642289
16.710615,741631.555909
16.730150,741631.469704
16.750458,741631.383595
16.770140,741631.383595
16.789958,741631.211884
16.810304,741631.126076
16.834024,741631.031955
16.849991,741631.031955
16.869973,741630.946015
16.889914,741630.774324
16.910217,741630.688473
16.930096,741630.688473
16.949967,741630.602681
16.969874,741630.430983
16.990266,741630.430983
17.009955,741630.259229
17.029885,741630.173505
17.050317,741630.173505
17.069987,741629.998661
17.089951,741629.912989
17.110118,741629.827373
17.129848,741629.741753
17.149724,741629.656172
17.169782,741629.570745
17.189709,741629.485300
17.209920,741629.400035
17.229932,741629.320269
17.250201,741629.235116
17.269693,741629.150068
17.289666,741629.065018
17.309929,741629.065018
17.329696,741628.894958
17.349787,741628.809870
17.369674,741628.724817
17.389657,741628.639799
17.410339,741628.639799
17.429662,741628.491176
17.449648,741628.406544
17.470206,741628.406544
17.490010,741628.321748
17.510398,741628.236865
17.529719,741628.152254
17.550011,741628.067788
17.570353,741627.983622
17.589913,741627.899395
17.610221,741627.815108
17.630285,741627.730776
17.651992,741627.656624
17.670297,741627.572661
17.690261,741627.488798
17.710563,741627.405097
17.730226,741627.321514
17.750078,741627.154470
17.770119,741627.071023
17.790025,741626.987617
17.811672,741626.904257
17.830204,741626.821303
17.850302,741626.821303
17.870189,741626.654794
17.890064,741626.571766
17.910298,741626.488696
17.930069,741626.488696
17.949988,741626.322638
17.969954,741626.239672
17.990138,741626.239672
18.010310,741626.074115
18.030027,741626.074115
18.050025,741625.988677
18.069900,741625.823300
18.089936,741625.823300
18.109913,741625.658219
18.129790,741625.575884
18.149631,741625.493789
18.169702,741625.411929
18.189690,741625.330321
18.210014,741625.330321
18.229779,741625.168670
18.249745,741625.087159
18.269752,741625.005580
18.289783,741624.924179
18.309749,741624.842778
18.329741,741624.761573
18.349701,741624.680374
18.369655,741624.599144
18.390226,741624.599144
18.409822,741624.517946
18.429952,741624.436751
18.450613,741624.367728
18.470378,741624.287211
18.490196,741624.206899
18.510410,741624.126649
18.530321,741624.046522
18.550726,741623.966672
18.570210,741623.886963
18.590378,741623.807620
18.610299,741623.728462
18.630321,741623.649578
18.650347,741623.590013
18.670265,741623.511623
18.690208,741623.433482
18.710529,741623.355410
18.730154,741623.277482
18.750238,741623.199590
18.770024,741623.121671
18.790241,741623.043928
18.810208,741622.966187
18.830192,741622.839341
18.850055,741622.762385
18.870113,741622.762385
18.890209,741622.609177
18.910200,741622.609177
18.929904,741622.456853
18.950116,741622.456853
18.969960,741622.305143
18.989854,741622.229371
19.010172,741622.229371
19.030013,741622.078333
19.049947,741622.017022
19.069969,741621.942056
19.089838,741621.867253
19.109949,741621.792596
19.129734,741621.717963
19.149799,741621.643530
19.169878,741621.569067
19.189750,741621.494768
19.209939,741621.420501
19.229648,741621.359025
19.249742,741621.285093
19.269875,741621.211210
19.289747,741621.137576
19.309826,741621.064084
19.329645,741620.990736
19.349724,741620.917601
19.369848,741620.917601
19.389737,741620.844430
19.409832,741620.771417
19.430262,741620.698439
19.449979,741620.618768
19.470249,741620.546005
19.489781,741620.473325
19.510370,741620.400853
19.529864,741620.328634
19.550300,741620.256526
19.570255,741620.184682
19.590167,741620.113016
19.610825,741620.041542
19.630263,741619.970169
19.650296,741619.894187
19.670221,741619.822977
19.690262,741619.751764
19.709930,741619.680705
19.730239,741619.609684
19.750356,741619.538781
19.770283,741619.467993
19.790261,741619.326743
19.810386,741619.326743
19.830043,741619.189427
19.850197,741619.189427
19.870034,741619.049612
19.890054,741618.979996
19.909999,741618.979996
19.929855,741618.841392
19.950223,741618.772437
19.970147,741618.703700
19.990008,741618.703700
20.010362,741618.635270
20.030056,741618.499067
20.051861,741618.436392
20.069869,741618.368891
20.089831,741618.301613
20.110028,741618.234524
20.129987,741618.167668
20.149880,741618.100981
20.169680,741618.034414
20.189668,741617.968078
20.209995,741617.901808
20.229741,741617.841814
20.249690,741617.775956
20.269797,741617.710222
20.289761,741617.644590
20.309788,741617.644590
20.331629,741617.513901
20.349881,741617.448798
20.369634,741617.383939
20.389942,741617.383939
20.409774,741617.319110
20.429740,741617.254455
20.450334,741617.182242
20.469732,741617.117961
20.489666,741617.054064
20.510136,741616.990296
20.530298,741616.926826
20.550231,741616.863459
20.570210,741616.800279
20.590206,741616.737366
20.609741,741616.674604
20.631010,741616.612098
20.650736,741616.566056
20.670235,741616.503871
20.690342,741616.441921
20.710333,741616.380134
20.729739,741616.318689
20.749833,741616.257321
20.770218,741616.196214
20.790251,741616.135227
20.810401,741616.074435
20.830122,741615.954054
20.850408,741615.893924
20.870120,741615.833950
20.890028,741615.774195
20.910123,741615.774195
20.930032,741615.655311
20.950035,741615.596274
20.970268,741615.537343
20.990089,741615.478646
21.010358,741615.478646
21.030057,741615.353666
21.050130,741615.295310
21.069932,741615.237094
