0.287185,0.000000
0.406589,0.000000
0.505816,0.000000
0.540274,0.000000
0.673894,0.000000
0.740953,0.000000
0.773198,0.000000
0.807592,0.000000
0.907453,0.000000
0.941987,0.000000
0.972366,0.000000
1.040356,0.000000
1.173030,0.000000
1.241858,0.000000
1.308753,0.000000
1.408150,0.000000
1.440580,0.000000
1.475046,0.000000
1.507343,0.000000
1.540829,0.000000
1.676668,0.000000
1.713073,0.000000
1.747633,0.000000
1.778061,0.000000
1.812325,0.000000
1.846917,0.000000
1.911631,0.000000
1.946228,0.000000
2.012949,0.000000
2.045406,0.000000
2.077894,0.000000
2.115266,0.000000
2.146741,0.000000
2.211552,0.000000
2.250119,0.000000
2.280535,0.000000
2.312846,0.000000
2.348268,0.000000
2.413156,0.000000
2.446537,0.000000
2.480955,0.000000
2.513455,0.000000
2.545740,0.000000
2.611675,0.000000
2.647029,0.000000
2.711905,0.000000
2.813263,0.000000
3.177963,0.000000
3.244807,0.000000
3.477823,0.000000
3.677279,0.000000
3.709394,0.000000
3.743778,0.000000
3.778202,0.000000
3.810787,0.000000
3.910006,0.000000
4.043602,0.000000
4.109519,0.000000
4.210036,0.000000
4.278786,0.000000
4.345784,0.000000
4.410595,0.000000
4.444992,0.000000
4.477453,0.000000
4.509974,0.000000
4.644568,0.000000
4.679997,0.000000
4.744924,0.000000
4.879624,0.000000
4.911935,0.000000
5.011392,0.000000
5.046241,0.000000
5.110783,0.000000
5.248597,0.000000
5.281090,0.000000
5.313507,0.000000
5.354160,0.000000
5.386667,0.000000
5.415747,0.000000
5.450714,0.000000
5.481914,0.000000
5.514427,0.000000
5.550817,0.000000
5.583285,0.000000
5.650210,0.000000
5.683562,0.000000
5.751442,0.000000
5.783944,0.000000
5.852867,0.000000
5.920633,0.000000
5.950065,0.000000
5.984509,0.000000
6.049653,0.000000
6.085890,0.000000
6.152693,0.000000
6.215541,0.000000
6.249960,0.000000
6.284282,0.000000
6.449689,0.000000
6.716029,0.000000
6.754167,0.000000
6.916657,0.000000
7.015874,0.000000
7.082793,0.000000
7.250067,0.000000
7.383669,0.000000
7.484002,0.000000
7.516458,0.000000
7.783869,0.000000
7.816441,0.000000
7.883390,0.000000
7.949327,0.000000
8.082855,0.000000
8.449662,0.000000
8.618872,0.000000
8.752530,0.000000
8.788999,0.000000
8.821455,0.000000
8.853817,0.000000
8.890316,0.000000
8.920691,0.000000
8.958338,0.000000
8.994854,0.000000
9.026132,0.000000
9.089028,0.000000
9.125340,0.000000
9.190211,0.000000
9.221624,0.000000
9.287610,0.000000
9.322104,0.000000
9.354423,0.000000
9.388961,0.000000
9.425374,0.000000
9.555020,0.000000
9.621894,0.000000
9.822036,0.000000
10.087529,0.000000
10.320656,0.000000
10.453385,0.000000
10.555655,0.000000
10.588101,0.000000
10.654984,0.000000
10.786700,0.000000
10.954892,0.000000
11.088740,0.000000
11.186992,0.000000
11.321802,0.000000
11.556794,0.000000
11.623740,0.000000
11.756466,0.000000
11.787841,0.000000
11.822290,0.000000
11.856720,0.000000
11.887165,0.000000
12.126189,0.000000
12.158717,0.000000
12.191076,0.000000
12.226445,0.000000
12.260959,0.000000
12.326854,0.000000
12.359384,0.000000
12.391655,0.000000
12.428198,0.000000
12.461658,0.000000
12.527521,0.000000
12.564103,0.000000
12.592518,0.000000
12.628394,0.000000
12.662879,0.000000
12.726690,0.000000
12.760098,0.000000
12.826979,0.000000
12.859448,0.000000
12.891817,0.000000
12.926317,0.000000
12.960865,0.000000
13.029747,0.000000
13.061133,0.000000
