3.253771,0.135713
3.287792,0.155835
3.319818,0.168478
3.353571,0.178048
3.386289,0.189220
3.421648,0.200868
3.454130,0.220708
3.488993,0.251842
3.520545,0.254163
3.552868,0.281678
3.588926,0.303103
3.621172,0.309265
3.654882,0.330937
3.690767,0.352507
3.723751,0.355930
3.756097,0.363850
3.787611,0.402113
3.820922,0.423336
3.854531,0.449587
3.890300,0.466499
3.923317,0.484267
3.953554,0.501521
3.985913,0.516154
4.020278,0.525623
4.053360,0.550098
4.086309,0.566983
4.121432,0.586433
4.156625,0.623165
4.187892,0.638205
4.220449,0.630866
4.254391,0.657739
4.285388,0.705812
4.322483,0.711249
4.353966,0.738538
4.389222,0.772326
4.420961,0.790062
4.455521,0.812442
4.486375,0.846671
4.521004,0.856159
4.554029,0.883056
4.590994,0.913254
4.621824,0.940251
4.655115,0.968068
4.687274,0.982931
4.726758,1.004345
4.754957,1.053566
4.786043,1.085004
4.819985,1.097780
4.854015,1.129219
4.885410,1.159703
4.920843,1.185701
4.955856,1.219706
4.986025,1.266023
5.020639,1.274633
5.054417,1.312059
5.086037,1.349888
5.121110,1.364092
5.156636,1.412139
5.188336,1.444162
5.219505,1.451005
5.253548,1.474001
5.289061,1.508225
5.322393,1.500771
5.353344,1.528153
5.387029,1.553800
5.421593,1.569348
5.453401,1.562011
5.486438,1.583894
5.520120,1.583207
5.552410,1.594073
5.585887,1.612349
5.622525,1.609160
5.653945,1.610964
5.685847,1.616331
5.720939,1.636254
5.754133,1.659596
5.789326,1.668299
5.820623,1.676141
5.856285,1.669773
5.888391,1.694873
5.921369,1.694949
5.953935,1.721176
5.987919,1.716473
6.020442,1.723799
6.053444,1.724347
6.086490,1.722765
6.120924,1.734070
6.154415,1.746933
6.189604,1.760498
6.222600,1.755510
6.254076,1.756452
6.286896,1.757837
6.322151,1.767394
6.353510,1.770955
6.385470,1.773935
6.421882,1.780148
6.453808,1.758257
6.485733,1.772691
6.520952,1.759787
6.555357,1.769749
6.594306,1.769445
6.621114,1.774761
6.655598,1.758192
6.690324,1.763175
6.721347,1.757689
6.756359,1.751981
6.787982,1.760718
6.824333,1.742602
6.854923,1.718116
6.887701,1.718223
6.920347,1.710101
6.954895,1.691042
6.992206,1.695058
7.024572,1.697197
7.056591,1.670167
7.087131,1.654195
7.120905,1.653779
7.153538,1.646825
7.188288,1.639342
7.223875,1.628992
7.257465,1.631738
7.286121,1.595380
7.319902,1.593960
7.354119,1.579960
7.387800,1.578607
7.420280,1.571118
7.457605,1.537693
7.486652,1.530637
7.523333,1.524244
7.558094,1.526474
7.586184,1.518170
7.622117,1.516562
7.654083,1.478129
7.687049,1.470341
7.721478,1.467163
7.755852,1.460285
7.788028,1.449571
7.820752,1.445863
7.856227,1.409093
7.888861,1.401920
7.920142,1.397932
7.954688,1.372943
7.990627,1.385760
8.020296,1.382182
8.054858,1.374398
8.087386,1.333116
8.123692,1.332981
8.154634,1.320910
8.186907,1.316108
8.221642,1.311890
8.254125,1.280846
8.287995,1.269681
8.321776,1.260156
8.353491,1.251268
8.386605,1.246365
8.420569,1.239620
8.453982,1.221006
8.485989,1.206586
8.522360,1.204220
8.555550,1.203442
8.586262,1.200750
8.619690,1.193839
8.655371,1.174601
8.688015,1.171834
8.720215,1.167659
8.753305,1.153783
8.786567,1.145899
8.819888,1.141645
8.853033,1.138008
8.885282,1.127555
8.920997,1.122992
8.954048,1.118695
8.985801,1.112135
9.022217,1.115436
9.054610,1.118248
9.086442,1.106112
9.120395,1.108423
9.153348,1.103880
9.187798,1.107695
9.222883,1.109148
9.257016,1.115890
9.287222,1.124785
9.321492,1.118497
9.356364,1.118186
9.390288,1.124517
9.422399,1.117281
9.454387,1.118757
9.486681,1.128924
9.522049,1.135102
9.554029,1.136867
9.585446,1.138140
9.620705,1.134042
9.654077,1.134722
9.689818,1.139232
9.723300,1.151672
9.754308,1.122229
9.789403,1.141914
9.820608,1.146273
9.853053,1.122858
9.886208,1.170142
9.921881,1.152523
9.954269,1.181621
9.986908,1.179910
10.020273,1.177951
10.054461,1.191743
10.087938,1.196261
10.120119,1.195321
10.153606,1.200203
10.187963,1.197759
10.221780,1.204174
10.254531,1.202891
10.286765,1.202815
10.320883,1.199944
10.354150,1.202746
10.386576,1.208835
10.421522,1.202589
10.453751,1.192176
10.486709,1.214002
10.523501,1.220473
