0.288581,48.217000
0.308682,48.217000
0.328538,48.217000
0.348513,48.217000
0.368477,48.217000
0.388475,48.217000
0.408407,48.217000
0.428463,48.229000
0.448450,48.229000
0.468407,48.229000
0.488324,48.229000
0.508414,48.229000
0.528297,48.229000
0.548295,48.229000
0.568286,48.229000
0.588335,48.229000
0.608282,48.229000
0.628294,48.229000
0.648282,48.229000
0.668240,48.229000
0.688235,48.229000
0.708426,48.229000
0.728266,48.229000
0.748159,48.229000
0.768080,48.229000
0.788245,48.229000
0.808012,48.219000
0.827988,48.219000
0.848358,48.219000
0.868392,48.219000
0.888173,48.219000
0.907910,48.219000
0.927886,48.219000
0.947950,48.219000
0.967948,48.219000
0.987860,48.219000
1.007842,48.215000
1.027776,48.215000
1.047816,48.215000
1.068716,48.215000
1.087734,48.215000
1.107713,48.215000
1.127677,48.215000
1.148687,48.215000
1.168729,48.215000
1.188658,48.215000
1.208727,48.207000
1.228620,48.207000
1.248583,48.207000
1.268584,48.207000
1.288488,48.207000
1.308573,48.207000
1.328522,48.207000
1.348594,48.207000
1.368482,48.207000
1.388399,48.207000
1.408937,48.205000
1.428488,48.205000
1.448417,48.205000
1.470058,48.205000
1.488379,48.205000
1.508609,48.205000
1.528257,48.205000
1.548274,48.205000
1.568310,48.205000
1.588288,48.205000
1.608246,48.188000
1.628309,48.188000
1.648351,48.188000
1.668206,48.188000
1.688323,48.188000
1.708223,48.188000
1.728170,48.188000
1.748109,48.188000
1.768149,48.188000
1.788080,48.188000
1.808097,48.177000
1.828121,48.177000
1.848051,48.177000
1.868086,48.177000
1.888023,48.177000
1.908015,48.177000
1.927892,48.177000
1.947999,48.177000
1.967933,48.177000
1.988017,48.177000
2.007872,48.177000
2.027979,48.160000
2.048923,48.160000
2.067796,48.160000
2.088945,48.160000
2.107759,48.160000
2.127747,48.160000
2.148767,48.160000
2.168675,48.160000
2.188781,48.160000
2.208716,48.162000
2.228682,48.162000
2.248656,48.162000
2.268734,48.162000
2.288629,48.162000
2.308563,48.162000
2.328555,48.162000
2.348501,48.162000
2.368617,48.162000
2.388485,48.162000
2.408478,48.148000
2.428456,48.148000
2.448619,48.148000
2.468421,48.148000
2.488391,48.148000
2.508412,48.148000
2.528374,48.148000
2.548294,48.148000
2.568327,48.148000
2.588319,48.148000
2.608300,48.154000
2.628298,48.154000
2.648179,48.154000
2.668244,48.154000
2.690298,48.154000
2.708116,48.154000
2.728152,48.154000
2.748280,48.154000
2.768203,48.154000
2.788042,48.154000
2.808041,48.139000
2.828050,48.139000
2.848044,48.139000
2.868042,48.139000
2.887944,48.139000
2.907947,48.139000
2.927962,48.139000
2.947900,48.139000
2.967891,48.139000
2.987844,48.139000
3.007829,48.139000
3.028808,48.105000
3.047802,48.105000
3.068754,48.105000
3.088870,48.105000
3.108741,48.105000
3.128726,48.105000
3.148828,48.105000
3.168733,48.105000
3.188659,48.105000
3.208650,48.107000
3.228676,48.107000
3.248639,48.107000
3.268710,48.107000
3.288612,48.107000
3.308672,48.107000
3.328590,48.107000
3.348535,48.107000
3.368603,48.107000
3.388470,48.107000
3.408450,48.096000
3.428472,48.096000
3.448474,48.096000
3.468467,48.096000
3.488415,48.096000
3.508379,48.096000
3.528414,48.096000
3.548366,48.096000
3.568319,48.096000
3.588363,48.096000
3.608370,48.078000
3.628357,48.078000
3.648761,48.078000
3.668359,48.078000
3.688211,48.078000
3.708210,48.078000
3.728149,48.078000
3.748119,48.078000
3.768154,48.078000
3.788074,48.078000
3.808100,48.061000
3.828048,48.061000
3.848023,48.061000
3.868057,48.061000
3.887985,48.061000
3.907995,48.061000
3.927916,48.061000
3.947905,48.061000
3.968003,48.061000
3.987850,48.061000
4.007935,48.061000
4.027828,48.061000
4.047827,48.061000
4.068778,48.061000
4.088809,48.061000
4.108781,48.061000
4.128731,48.061000
4.148728,48.061000
4.168686,48.061000
4.188648,48.061000
4.208731,48.070000
4.228737,48.070000
4.248635,48.070000
4.268675,48.070000
4.288583,48.070000
4.308649,48.070000
4.328577,48.070000
4.348495,48.070000
4.368543,48.070000
4.388550,48.070000
4.408561,48.085000
4.428557,48.085000
4.448457,48.085000
4.468472,48.085000
4.488407,48.085000
4.508555,48.085000
4.528472,48.085000
4.548384,48.085000
4.568367,48.085000
4.588285,48.085000
4.608305,48.094000
4.628309,48.094000
4.648281,48.094000
4.668228,48.094000
4.688160,48.094000
4.708245,48.094000
4.728162,48.094000
4.748185,48.094000
4.768249,48.094000
4.788084,48.094000
4.808068,48.060000
4.828119,48.060000
4.848088,48.060000
4.868127,48.060000
4.888013,48.060000
4.908021,48.060000
4.928025,48.060000
4.947945,48.060000
4.967963,48.060000
4.987921,48.060000
5.008924,48.064000
5.027881,48.064000
5.048877,48.064000
5.068896,48.064000
5.088809,48.064000
5.108835,48.064000
5.128812,48.064000
5.148758,48.064000
5.168783,48.064000
5.188871,48.064000
5.208698,48.071000
5.228749,48.071000
5.248648,48.071000
5.268725,48.071000
5.288601,48.071000
5.308589,48.071000
