0.438966,0.013000
0.471321,0.014000
0.639506,0.005000
0.708826,0.010000
0.805620,0.011000
0.840112,0.016000
0.872881,0.015000
0.940045,0.012000
1.071592,0.010000
1.107080,0.008000
1.140683,0.015000
1.207373,0.009000
1.273218,0.010000
1.340171,0.021000
1.373660,0.016000
1.505301,0.020000
1.606774,0.015000
1.709015,0.014000
1.775980,0.012000
1.810359,0.020000
1.877293,0.017000
1.909757,0.010000
1.944071,0.001000
1.976484,0.009000
2.010897,0.008000
2.143700,0.015000
2.177053,0.011000
2.248127,0.018000
2.277423,0.012000
2.310935,0.010000
2.543754,0.011000
2.609655,0.014000
2.677481,0.014000
2.746493,0.012000
2.845926,0.000000
2.944904,0.005000
3.012199,0.007000
3.443357,0.005000
3.542618,0.013000
3.642591,0.012000
3.942336,0.009000
3.976786,0.020000
4.177432,0.009000
4.243404,0.014000
4.276778,0.006000
4.310242,0.009000
4.677893,0.006000
4.708615,0.015000
4.846200,0.015000
4.945451,0.008000
4.977885,0.015000
5.144159,0.006000
5.210086,0.010000
5.447444,0.003000
5.548920,0.022000
5.715032,0.009000
5.749438,0.007000
5.814291,0.005000
5.850985,0.011000
5.887212,0.008000
5.916593,0.017000
5.982534,0.017000
6.014926,0.001000
6.083759,0.003000
6.148629,0.000000
6.349304,0.000000
6.483015,0.024000
6.815352,0.007000
6.847748,0.008000
6.882231,0.027000
6.981551,0.008000
7.115213,0.008000
7.214452,0.013000
7.281350,0.040000
7.448543,0.006000
7.581264,0.014000
7.714970,0.008000
7.747387,0.007000
7.982685,0.014000
8.014969,0.002000
8.047365,0.019000
8.215549,0.031000
8.247900,0.027000
8.282430,0.008000
8.316812,0.021000
8.349247,0.007000
8.417139,0.003000
8.483067,0.005000
8.517590,0.015000
8.547978,0.008000
8.615860,0.012000
8.750544,0.017000
8.819455,0.001000
8.852708,0.008000
8.953254,0.037000
8.989713,0.027000
9.022059,0.008000
9.052386,0.037000
9.319875,0.000000
9.523573,0.020000
9.589454,0.008000
9.721765,0.019000
9.753112,0.016000
10.286184,0.020000
10.353067,0.002000
10.521226,0.000000
10.553601,0.043000
10.620560,0.007000
10.720906,0.009000
10.819051,0.013000
10.853452,0.013000
11.054234,0.033000
11.086659,0.015000
11.121063,0.010000
11.253947,0.021000
11.287278,0.001000
11.354232,0.009000
11.454518,0.031000
11.587199,0.010000
11.721276,0.009000
11.754473,0.008000
11.854764,0.005000
12.055307,0.003000
12.087689,0.007000
12.290355,0.010000
12.324821,0.009000
12.626279,0.022000
12.660817,0.013000
12.790509,0.008000
13.090439,0.009000
13.126902,0.026000
13.161486,0.005000
13.226285,0.036000
13.258729,0.004000
13.292123,0.016000
13.325588,0.014000
13.359949,0.008000
13.423760,0.033000
13.460295,0.009000
13.492675,0.013000
13.522967,0.003000
13.724707,0.013000
13.890856,0.015000
14.322439,0.008000
14.356899,0.015000
14.389403,0.015000
14.422777,0.013000
14.456213,0.021000
14.522989,0.010000
14.622401,0.014000
14.658819,0.015000
14.691169,0.010000
14.822875,0.019000
14.857345,0.009000
14.889822,0.010000
14.923263,0.011000
14.991244,0.015000
15.090492,0.022000
15.157389,0.008000
15.259750,0.014000
15.292078,0.021000
15.323359,0.011000
15.357781,0.009000
15.491859,0.022000
15.559419,0.000000
15.860345,0.011000
15.894888,0.000000
15.927252,0.012000
15.994174,0.007000
16.127868,0.025000
16.162357,0.015000
16.196841,0.007000
16.264818,0.009000
16.298300,0.003000
16.362923,0.011000
16.429864,0.009000
16.464203,0.035000
16.529049,0.019000
16.664830,0.007000
16.729699,0.015000
16.799646,0.011000
16.864439,0.020000
16.964787,0.012000
17.429154,0.027000
17.560968,0.000000
17.629865,0.016000
17.662287,0.007000
17.761661,0.002000
17.797042,0.015000
17.896281,0.021000
17.928742,0.007000
17.961332,0.018000
17.996792,0.013000
18.129412,0.005000
18.196261,0.032000
18.429501,0.020000
18.461876,0.000000
18.562924,0.000000
18.696422,0.003000
18.762306,0.012000
18.899065,0.010000
18.929387,0.015000
18.996360,0.026000
19.030750,0.015000
19.063239,0.010000
19.097662,0.027000
19.162365,0.009000
19.196852,0.030000
19.231258,0.020000
19.297123,0.028000
19.332544,0.007000
19.401460,0.022000
19.433934,0.000000
19.466393,0.012000
19.500772,0.015000
19.601122,0.008000
19.634578,0.007000
19.667053,0.010000
19.701492,0.008000
19.767356,0.046000
19.800613,0.015000
19.866518,0.010000
19.905990,0.010000
19.936354,0.008000
20.001317,0.011000
20.100610,0.022000
20.167458,0.017000
