0.288806,0.004238
0.308692,-0.002876
0.328616,0.001794
0.348638,0.001144
0.368570,0.002098
0.388576,0.002474
0.408557,-0.002907
0.428524,-0.005303
0.448521,0.002164
0.468477,0.001457
0.488456,0.002676
0.508492,0.003001
0.528425,-0.004235
0.548509,-0.000078
0.568512,-0.000552
0.588417,-0.004261
0.608556,0.002360
0.628372,0.001890
0.648370,-0.003234
0.668438,-0.001801
0.688245,-0.005748
0.709430,-0.002861
0.728316,0.005811
0.748203,0.001016
0.768184,0.002630
0.788276,0.000015
0.808092,-0.005864
0.828113,0.005756
0.848706,-0.000419
0.868774,-0.000572
0.888525,0.001918
0.908092,-0.006938
0.928080,0.003466
0.948064,0.000674
0.967986,-0.001809
0.988088,0.004266
1.007867,-0.003915
1.027948,0.000761
1.047879,0.002673
1.068870,-0.003181
1.087809,0.004659
1.107802,-0.001026
1.127768,-0.001277
1.148858,0.005380
1.168876,-0.003260
1.188753,0.003586
1.208733,0.003079
1.228711,-0.003493
1.248830,0.001854
1.268668,-0.005305
1.288587,-0.000192
1.308716,0.003233
1.328601,0.002875
1.348639,0.001907
1.368602,-0.001651
1.388541,-0.006249
1.408942,0.003242
1.428601,-0.001492
1.449110,0.001028
1.470062,0.003344
1.488950,-0.005112
1.508628,0.003325
1.528378,0.000003
1.548357,-0.001831
1.568485,0.002861
1.588367,-0.003415
1.608665,0.001430
1.628384,0.002818
1.648449,-0.003315
1.668285,0.005400
1.688346,0.001897
1.708606,-0.002658
1.728400,-0.001388
1.748312,-0.005009
1.768196,-0.001314
1.788419,0.003978
1.808375,0.001061
1.828249,0.000898
1.848170,0.002710
1.868168,-0.004445
1.888197,0.002493
1.908081,0.000691
1.928053,-0.001798
1.948138,0.004175
1.968039,-0.002492
1.988058,0.000079
2.008070,0.002999
2.028092,-0.004327
2.048998,0.003790
2.067883,-0.000650
2.089011,-0.003953
2.107992,0.003611
2.127895,-0.004120
2.148878,0.002374
2.168857,0.004782
2.188877,-0.001932
2.208890,0.003511
2.228882,-0.004863
2.248877,-0.002037
2.268982,0.002672
2.288790,0.001898
2.308744,0.002779
2.328671,0.000675
2.348651,-0.003946
2.368704,0.002910
2.388628,0.000313
2.408713,-0.001832
2.428769,0.003696
2.448698,-0.004009
2.468630,-0.000779
2.488635,0.000230
2.508682,-0.005211
2.528893,0.003746
2.548481,0.001578
2.568455,-0.003665
2.588514,-0.001700
2.608444,-0.004764
2.628468,-0.001480
2.648388,0.003196
2.668364,0.001757
2.690398,0.004229
2.708328,0.001391
2.728359,-0.003151
2.748388,-0.003747
2.768630,-0.007832
2.788285,0.001982
2.808514,-0.000410
2.828503,0.002658
2.848223,0.012440
2.868167,0.019174
2.888105,0.044089
2.908132,0.058196
2.928127,0.037579
2.948055,0.010557
2.967993,0.006782
2.988011,0.003767
3.008010,0.012681
3.029032,0.015150
3.047997,0.000468
3.068925,-0.009779
3.088884,-0.019047
3.108926,-0.024423
3.128933,-0.007341
3.148895,0.000400
3.169060,-0.007966
3.188860,0.008719
3.209218,0.003470
3.228952,-0.003540
3.248851,0.012873
3.268883,0.007706
3.288819,-0.006934
3.308842,-0.004126
3.328802,-0.005193
3.348748,-0.004898
3.368757,0.005662
3.388794,0.008985
3.408714,0.009402
3.428711,0.005856
3.448895,0.001013
3.468591,0.003391
3.488779,0.013515
3.508561,0.002548
3.528581,-0.009650
3.548615,-0.001130
3.568522,-0.005730
3.588549,0.010292
3.608675,0.008822
3.628575,0.001049
3.648771,0.000574
3.668697,-0.007465
3.688417,-0.005889
3.708402,-0.004700
3.728329,0.018754
3.748380,0.010422
3.768232,0.013406
3.788288,0.010431
3.808693,-0.012394
3.828215,0.008355
3.848187,-0.005379
3.868260,0.001753
3.888133,-0.008408
3.908163,-0.014347
3.928134,-0.006461
3.948077,-0.000603
3.968129,0.000639
3.988014,-0.004231
4.008126,0.007324
4.028030,0.001714
4.048048,0.011384
4.068943,0.020811
4.089085,0.012371
4.108976,0.019868
4.128943,0.002110
4.148863,-0.014616
4.168868,-0.014054
4.188811,-0.004657
4.208994,0.007982
4.228853,0.015346
4.248844,0.021884
4.268909,-0.002581
4.288758,0.011621
4.308738,-0.002272
4.328816,0.018163
4.348662,0.016394
4.368685,0.005920
4.388774,0.002073
4.409150,0.000479
4.428753,-0.001318
4.449003,0.008016
4.468674,-0.003626
4.488611,0.000511
4.508656,-0.003558
4.528498,0.004549
4.548585,0.009207
4.568532,0.025423
4.588520,0.012666
4.608502,0.019614
4.628433,-0.007180
4.648497,0.001424
