0.149065,5.752984
0.169102,5.754412
0.189094,5.760640
0.209156,5.735744
0.229111,5.751250
0.249135,5.734110
0.269150,5.750153
0.289013,5.753078
0.309200,5.752117
0.329046,5.763770
0.349101,5.770682
0.369325,5.761989
0.389726,5.784140
0.409284,5.758966
0.429077,5.786631
0.449097,5.775746
0.469149,5.781028
0.489139,5.790463
0.509078,5.785185
0.529075,5.789710
0.549090,5.791810
0.569088,5.783659
0.589134,5.800947
0.609081,5.779198
0.629076,5.793023
0.649179,5.794120
0.669111,5.794356
0.689107,5.790270
0.709080,5.789112
0.728987,5.794090
0.749094,5.791880
0.769193,5.795437
0.789125,5.796529
0.809128,5.781125
0.829143,5.789333
0.849101,5.778482
0.869220,5.783864
0.889099,5.786106
0.909113,5.781837
0.929214,5.793535
0.949197,5.790548
0.969058,5.801858
0.989129,5.796037
1.009196,5.782211
1.029027,5.779000
1.049094,5.784733
1.069062,5.793177
1.089161,5.789863
1.109102,5.786274
1.129072,5.788159
1.149071,5.779078
1.169107,5.798376
1.189191,5.792501
1.209010,5.789776
1.229630,5.786444
1.249208,5.794984
1.269166,5.784723
1.289141,5.787280
1.309073,5.786085
1.328978,5.781955
1.349170,5.782099
1.368985,5.786432
1.389163,5.780153
1.409030,5.779395
1.429168,5.769741
1.449038,5.794155
1.469008,5.782187
1.489051,5.791902
1.509148,5.776973
1.529075,5.779271
1.549101,5.787254
1.569049,5.782633
1.589161,5.785510
1.609028,5.779515
1.629132,5.762827
1.649134,5.778712
1.669123,5.765122
1.689080,5.780139
1.709050,5.773647
1.729153,5.773346
1.749173,5.772148
1.769077,5.775233
1.789041,5.782928
1.809129,5.776007
1.829094,5.769536
1.849046,5.774168
1.869104,5.765181
1.889019,5.780154
1.909035,5.770519
1.929147,5.785692
1.949137,5.776149
1.969155,5.790261
1.989184,5.781050
2.009062,5.770425
2.029080,5.774101
2.049015,5.765908
2.069056,5.765971
2.089105,5.774022
2.109084,5.764698
2.128991,5.787323
2.149160,5.776108
2.169057,5.790195
2.189173,5.786867
2.209126,5.799371
2.229066,5.777120
2.249039,5.778796
2.269104,5.787018
2.289042,5.781594
2.309134,5.785007
2.329013,5.791258
2.349055,5.773043
2.369065,5.783472
2.389068,5.779494
2.409117,5.771194
2.429076,5.758546
2.449043,5.774207
2.469070,5.775703
2.489085,5.774699
2.509162,5.787259
2.529020,5.784745
2.549025,5.780522
2.569252,5.792029
2.589183,5.787118
2.609110,5.782123
2.629100,5.776323
2.649052,5.789992
2.669092,5.777579
2.689043,5.782517
2.709028,5.779962
2.729050,5.767369
2.749064,5.783484
2.769128,5.777660
2.789111,5.773041
2.809045,5.757096
2.829044,5.759492
2.849100,5.758516
2.869122,5.763388
2.889056,5.771698
2.909106,5.768085
2.929016,5.767451
2.949089,5.781807
2.969033,5.761804
2.989188,5.782227
3.009062,5.753313
3.029030,5.760081
3.049186,5.759828
3.069018,5.763074
3.089076,5.758276
3.109063,5.758820
3.129100,5.759540
3.149063,5.762320
3.169112,5.747548
3.189087,5.772601
3.209038,5.761105
3.229014,5.765135
3.249070,5.760762
3.269086,5.770483
3.289068,5.764697
3.309103,5.761942
3.329115,5.765736
3.349142,5.764256
3.369151,5.772949
3.389073,5.774184
3.409138,5.740516
3.429059,5.746884
3.449090,5.752879
3.469044,5.750511
3.489115,5.751622
3.509042,5.749410
3.529135,5.760223
3.549097,5.746744
3.569094,5.768554
3.589190,5.759652
3.609073,5.753242
3.629053,5.760311
3.649083,5.748051
3.669118,5.749858
3.689190,5.765074
3.709140,5.748684
3.729225,5.759097
3.749159,5.756828
3.769203,5.764525
3.789108,5.749853
3.809186,5.750391
3.829126,5.739922
3.849114,5.740777
3.869132,5.740742
3.889124,5.743402
3.909220,5.750486
3.929103,5.759980
3.949127,5.760775
3.969106,5.762530
3.989202,5.748772
4.009047,5.742069
4.029051,5.731781
4.049104,5.732939
4.069014,5.755584
4.089112,5.741430
4.109013,5.750798
4.129052,5.754120
4.149093,5.761225
4.169097,5.743333
4.188976,5.755934
4.209064,5.758530
4.229111,5.735056
4.249063,5.740923
4.268992,5.745522
4.289061,5.730315
4.309027,5.746532
4.329105,5.743671
4.349038,5.755229
4.368995,5.742653
4.389031,5.759231
4.408983,5.741770
4.429085,5.737653
4.449037,5.749008
4.469108,5.742466
4.489223,5.743919
4.509179,5.752246
4.529118,5.746795
4.549104,5.740648
4.569043,5.743292
4.589079,5.746470
4.609132,5.727646
4.629049,5.716799
4.649063,5.740497
4.669123,5.721158
4.689096,5.741360
4.709044,5.733422
4.729074,5.739364
4.749062,5.734263
4.769166,5.741498
4.789156,5.740482
4.809029,5.720717
4.829025,5.726852
4.849102,5.730608
4.869011,5.717184
4.889027,5.724391
4.909149,5.738007
4.929144,5.727397
4.949038,5.734171
4.969017,5.738475
4.989049,5.752449
5.009063,5.703988
5.029511,5.719157
5.049362,5.710892
5.069166,5.711353
5.088989,5.718592
5.109139,5.711869
5.129004,5.700296
5.149113,5.695577
5.169094,5.695167
5.189112,5.695000
5.209060,5.678198
5.229187,5.676186
5.249112,5.674335
5.269022,5.674511
5.289092,5.686252
5.309123,5.678998
5.329109,5.690840
5.349225,5.669163
5.369111,5.705104
5.389094,5.690401
5.409049,5.677101
5.429025,5.682975
5.449143,5.669526
5.469123,5.666626
5.489021,5.670452
5.509050,5.666830
5.529048,5.668959
5.549119,5.661750
5.569113,5.665732
5.589029,5.662406
5.609101,5.650964
5.629140,5.692800
5.649092,5.679393
5.669108,5.672072
5.689090,5.658400
5.709160,5.692377
5.729067,5.714789
5.749092,5.702220
5.769072,5.723342
5.789202,5.707158
5.809118,5.698714
5.829140,5.708619
5.849105,5.712765
5.869121,5.715094
5.889020,5.699890
5.909073,5.719196
5.929087,5.699419
5.948982,5.697743
5.969146,5.720991
5.989146,5.713862
6.009155,5.703075
6.029118,5.699529
6.049043,5.706279
6.069171,5.716561
6.089146,5.686521
6.109192,5.709881
6.129012,5.692084
6.149094,5.712918
6.169033,5.722179
6.189126,5.716232
6.209032,5.714644
6.229032,5.685475
6.249198,5.696546
6.269033,5.709420
6.289077,5.693677
6.309095,5.713066
6.329057,5.712410
6.349128,5.712274
6.369083,5.723307
6.389144,5.722812
6.409057,5.712058
6.429803,5.701128
6.449523,5.707890
6.469132,5.734960
6.488997,5.710918
6.509080,5.737579
6.529020,5.744838
6.549067,5.744717
6.569042,5.753902
6.589044,5.747931
6.609031,5.743297
6.629034,5.739952
6.649066,5.755099
6.669050,5.757126
6.689083,5.759284
6.709139,5.759642
6.729229,5.767774
6.749120,5.761563
6.769092,5.785636
6.789141,5.764976
6.809091,5.764086
6.829050,5.750510
6.849052,5.764021
6.869077,5.755722
6.889146,5.758530
6.909035,5.763393
6.929090,5.769752
6.949137,5.762521
