0.143381,-96.480987
0.163665,-96.480987
0.183297,-96.480988
0.203385,-96.480988
0.223305,-96.480989
0.243286,-96.480989
0.263377,-96.480989
0.283303,-96.480989
0.303169,-96.480990
0.323342,-96.480990
0.343257,-96.480990
0.363245,-96.480990
0.384129,-96.480990
0.403811,-96.480991
0.423078,-96.480991
0.443103,-96.480991
0.463164,-96.480991
0.483009,-96.480991
0.503017,-96.480991
0.523072,-96.480991
0.543004,-96.480991
0.562986,-96.480992
0.583102,-96.480992
0.603171,-96.480992
0.623241,-96.480992
0.642953,-96.480992
0.662996,-96.480992
0.682991,-96.480992
0.703127,-96.480992
0.722926,-96.480992
0.743004,-96.480992
0.763117,-96.480992
0.783110,-96.480992
0.803076,-96.480992
0.823062,-96.480992
0.843088,-96.480992
0.862893,-96.480992
0.883024,-96.480992
0.903045,-96.480992
0.922874,-96.480992
0.942897,-96.480991
0.962791,-96.480991
0.982789,-96.480991
1.002904,-96.480991
1.022769,-96.480991
1.043023,-96.480991
1.063169,-96.480991
1.082916,-96.480990
1.102773,-96.480990
1.122692,-96.480990
1.142743,-96.480990
1.162968,-96.480989
1.182658,-96.480989
1.202771,-96.480989
1.223653,-96.480989
1.242827,-96.480989
1.262666,-96.480988
1.282680,-96.480988
1.302533,-96.480988
1.322557,-96.480987
1.342479,-96.480987
1.362734,-96.480987
1.382525,-96.480986
1.403587,-96.480986
1.423501,-96.480986
1.442457,-96.480985
1.462418,-96.480985
1.482670,-96.480985
1.503609,-96.480984
1.523464,-96.480984
1.543535,-96.480983
1.563545,-96.480983
1.583551,-96.480982
1.603785,-96.480982
1.623400,-96.480982
1.643443,-96.480981
1.663634,-96.480981
1.683387,-96.480980
1.703355,-96.480980
1.723554,-96.480979
1.743480,-96.480978
1.763360,-96.480978
1.783454,-96.480977
1.803405,-96.480977
1.823284,-96.480977
1.843380,-96.480976
1.863290,-96.480975
1.883225,-96.480975
1.903241,-96.480974
1.923237,-96.480973
1.943385,-96.480973
1.963203,-96.480972
1.983223,-96.480971
2.003313,-96.480971
2.023181,-96.480970
2.043202,-96.480970
2.063180,-96.480969
2.083305,-96.480968
2.103148,-96.480968
2.123275,-96.480967
2.143231,-96.480966
2.163127,-96.480965
2.183228,-96.480965
2.203068,-96.480964
2.223135,-96.480964
2.243089,-96.480963
2.263097,-96.480962
2.283092,-96.480961
2.303374,-96.480960
2.322992,-96.480959
2.343229,-96.480959
2.362985,-96.480958
2.383004,-96.480957
2.403054,-96.480957
2.422939,-96.480956
2.443136,-96.480955
2.462919,-96.480954
2.482871,-96.480953
2.502957,-96.480952
2.522986,-96.480951
2.542907,-96.480950
2.562911,-96.480949
2.582872,-96.480949
2.602964,-96.480948
2.622845,-96.480947
2.642790,-96.480946
2.663000,-96.480945
2.682856,-96.480944
2.702810,-96.480943
2.722941,-96.480942
2.742767,-96.480941
2.762923,-96.480940
2.782767,-96.480939
2.802866,-96.480939
2.822765,-96.480938
2.842940,-96.480937
2.862622,-96.480936
2.882728,-96.480935
2.902630,-96.480934
2.922588,-96.480933
2.942883,-96.480932
2.962626,-96.480931
2.982589,-96.480930
3.002505,-96.480929
3.022615,-96.480928
3.042498,-96.480927
3.062627,-96.480926
3.082564,-96.480925
3.102567,-96.480924
3.123523,-96.480923
3.143458,-96.480922
3.162581,-96.480921
3.182495,-96.480919
3.203513,-96.480918
3.223463,-96.480918
3.243509,-96.480917
3.263487,-96.480915
3.283455,-96.480914
3.303366,-96.480913
3.323515,-96.480912
3.343414,-96.480911
3.363373,-96.480910
3.383464,-96.480909
3.403443,-96.480908
3.423278,-96.480907
3.443352,-96.480906
3.463418,-96.480905
3.483387,-96.480903
3.503247,-96.480902
3.523435,-96.480901
3.543251,-96.480900
3.563606,-96.480899
3.583324,-96.480898
3.603403,-96.480897
3.623410,-96.480896
3.643309,-96.480895
3.663353,-96.480893
3.683283,-96.480892
3.703287,-96.480891
3.723261,-96.480890
3.743291,-96.480889
3.763222,-96.480888
3.783149,-96.480886
3.803319,-96.480886
3.823028,-96.480884
3.843095,-96.480883
3.863067,-96.480882
3.883140,-96.480881
3.903051,-96.480880
3.923064,-96.480878
3.943361,-96.480877
3.963153,-96.480876
3.983032,-96.480875
4.003112,-96.480874
4.023052,-96.480873
4.042933,-96.480872
4.062925,-96.480871
4.082870,-96.480869
4.102890,-96.480868
4.122972,-96.480867
4.143029,-96.480866
4.162898,-96.480865
4.182839,-96.480863
4.202858,-96.480862
4.222828,-96.480861
4.242754,-96.480860
4.262750,-96.480859
4.282960,-96.480858
4.302722,-96.480857
4.322781,-96.480855
4.342716,-96.480854
4.362714,-96.480853
4.382726,-96.480852
4.402824,-96.480851
4.422747,-96.480850
4.442746,-96.480849
4.462725,-96.480848
4.482800,-96.480846
4.502672,-96.480845
4.522777,-96.480844
4.542619,-96.480843
4.562675,-96.480842
