0.143335,-0.456641
0.163651,-0.451880
0.183290,-0.460088
0.203363,-0.461839
0.223249,-0.459755
0.243218,-0.460448
0.263363,-0.468431
0.283282,-0.462151
0.303122,-0.464957
0.323313,-0.461859
0.343210,-0.472024
0.363221,-0.459132
0.383904,-0.457240
0.403757,-0.456294
0.423064,-0.455214
0.443105,-0.462132
0.463133,-0.453413
0.482963,-0.455004
0.503006,-0.458813
0.523003,-0.452495
0.542964,-0.465169
0.562983,-0.457612
0.583096,-0.452065
0.602957,-0.463079
0.623071,-0.444583
0.642936,-0.457110
0.662987,-0.460700
0.682981,-0.454391
0.703030,-0.456439
0.722924,-0.465964
0.742998,-0.450063
0.763079,-0.466091
0.783077,-0.459677
0.803038,-0.455330
0.823075,-0.459922
0.843077,-0.468806
0.862807,-0.455885
0.882830,-0.475023
0.902818,-0.461689
0.922785,-0.461710
0.942885,-0.472827
0.962755,-0.458658
0.982754,-0.464456
1.002887,-0.466377
1.022719,-0.458373
1.042713,-0.464841
1.063155,-0.458676
1.082721,-0.468427
1.102774,-0.454855
1.122657,-0.460899
1.142738,-0.457742
1.162944,-0.455945
1.182646,-0.464787
1.202678,-0.451789
1.223458,-0.462516
1.242803,-0.462219
1.262533,-0.456927
1.282667,-0.463672
1.302484,-0.454866
1.322544,-0.464753
1.342479,-0.455531
1.362728,-0.464469
1.382515,-0.457624
1.403550,-0.458195
1.423457,-0.466129
1.442451,-0.448443
1.462410,-0.456111
1.482644,-0.462192
1.503602,-0.445775
1.523432,-0.460142
1.543520,-0.462860
1.563551,-0.460001
1.583514,-0.457109
1.603777,-0.462970
1.623394,-0.456241
1.643435,-0.458349
1.663332,-0.464202
1.683336,-0.452978
1.703350,-0.456994
1.723368,-0.463662
1.743455,-0.453052
1.763361,-0.455588
1.783276,-0.455207
1.803405,-0.463780
1.823277,-0.456590
1.843367,-0.464677
1.863291,-0.460469
1.883204,-0.461774
1.903232,-0.467056
1.923212,-0.456196
1.943383,-0.460799
1.963179,-0.465647
1.983173,-0.452484
2.003135,-0.463673
2.023175,-0.457254
2.043195,-0.461385
2.063160,-0.455866
2.083300,-0.466382
2.103109,-0.456350
2.123274,-0.460859
2.143191,-0.462529
2.163076,-0.452630
2.183220,-0.461332
2.203004,-0.456773
2.223123,-0.450392
2.243081,-0.460390
2.263081,-0.454142
2.283085,-0.455503
2.303352,-0.455231
2.322972,-0.458952
2.343180,-0.457308
2.362970,-0.460872
2.382957,-0.461905
2.403025,-0.460373
2.422897,-0.459635
2.443063,-0.462269
2.462847,-0.459829
2.482821,-0.453660
2.502949,-0.457448
2.522942,-0.460606
2.542819,-0.449264
2.562901,-0.459777
2.582862,-0.456977
2.602924,-0.450477
2.622845,-0.457272
2.642787,-0.454497
2.662824,-0.447217
2.682847,-0.450953
2.702717,-0.452680
2.722932,-0.453769
2.742688,-0.447813
2.762915,-0.463447
2.782762,-0.453076
2.802764,-0.450239
2.822664,-0.465417
2.842572,-0.451663
2.862610,-0.457766
2.882723,-0.462300
2.902627,-0.450078
2.922552,-0.449717
2.942870,-0.454747
2.962606,-0.446518
2.982538,-0.449523
3.002497,-0.461488
3.022598,-0.445500
3.042458,-0.451290
3.062624,-0.463242
3.082555,-0.446974
3.102504,-0.462895
3.123500,-0.453496
3.143427,-0.463365
3.162529,-0.453052
3.182431,-0.453487
3.203502,-0.466839
3.223457,-0.451166
3.243497,-0.457132
3.263459,-0.454211
3.283458,-0.441755
3.303336,-0.458161
3.323504,-0.448025
3.343406,-0.451177
3.363365,-0.452344
3.383444,-0.449574
3.403339,-0.454966
3.423272,-0.453316
3.443347,-0.461693
3.463370,-0.463066
3.483358,-0.451119
3.503238,-0.463417
3.523411,-0.456139
3.543245,-0.455627
3.563648,-0.452333
3.583293,-0.453987
3.603277,-0.449551
3.623399,-0.448685
3.643302,-0.451590
3.663340,-0.450298
3.683259,-0.457048
3.703281,-0.450032
3.723253,-0.456021
3.743283,-0.457725
3.763188,-0.455700
3.783140,-0.457826
3.803319,-0.456411
3.823008,-0.453551
3.843088,-0.455721
3.863001,-0.451438
3.883123,-0.456060
3.902975,-0.445554
3.923031,-0.465151
3.943351,-0.453305
3.963145,-0.449723
3.982994,-0.455330
4.003079,-0.452254
4.022912,-0.453412
4.042927,-0.451479
4.062804,-0.452403
4.082805,-0.451748
4.102827,-0.445419
4.122900,-0.460261
4.142926,-0.446427
4.162890,-0.457398
4.182798,-0.450893
4.202850,-0.451261
4.222774,-0.453274
4.242746,-0.454007
4.262714,-0.457886
4.282941,-0.450137
4.302690,-0.456506
4.322776,-0.460887
4.342674,-0.447450
4.362710,-0.467180
4.382726,-0.458612
4.402817,-0.449659
4.422650,-0.456136
4.442700,-0.454263
4.462714,-0.452584
4.482793,-0.447386
4.502662,-0.455601
4.522770,-0.441924
4.542574,-0.450937
4.562632,-0.450070
4.582614,-0.447783
4.602655,-0.453579
4.622661,-0.449297
4.642758,-0.452771
4.662661,-0.453504
4.682773,-0.449994
4.702593,-0.461159
4.722736,-0.448223
4.742701,-0.450794
4.762535,-0.459894
4.782438,-0.438656
4.802617,-0.460608
4.822528,-0.456717
4.842477,-0.445398
4.862424,-0.455819
4.882430,-0.452230
4.902380,-0.457484
4.923451,-0.455270
4.942450,-0.456127
4.962402,-0.456544
4.983285,-0.447315
5.003471,-0.457775
5.024430,-0.446665
5.044490,-0.453178
5.063514,-0.454874
5.083373,-0.443029
5.103533,-0.452534
5.123338,-0.446245
5.143532,-0.453897
5.163444,-0.450543
5.183274,-0.445003
5.203335,-0.447993
5.223309,-0.449260
5.243416,-0.441599
5.263182,-0.455611
5.283300,-0.447658
5.303219,-0.432260
5.323277,-0.455510
5.343228,-0.444457
5.363130,-0.423487
5.383476,-0.461799
5.403217,-0.431185
5.423201,-0.430964
5.443262,-0.459439
5.463140,-0.427386
5.483197,-0.464333
5.503051,-0.439561
5.523076,-0.430695
5.543074,-0.456959
5.563126,-0.452411
5.583265,-0.453321
5.603163,-0.455180
5.623139,-0.433932
5.643036,-0.443706
5.663213,-0.437961
5.683058,-0.452935
5.702919,-0.414369
5.722987,-0.417759
5.742872,-0.433467
5.762862,-0.415278
5.782826,-0.440443
5.802770,-0.443460
5.822774,-0.403864
5.842778,-0.424640
5.862784,-0.454137
5.882837,-0.456623
5.902856,-0.415330
5.922787,-0.454995
5.942859,-0.451193
5.962954,-0.434999
5.982806,-0.455431
6.002876,-0.441397
6.022783,-0.458613
6.042783,-0.449855
6.062758,-0.445284
6.082809,-0.476507
6.102884,-0.455484
6.122910,-0.432135
6.142757,-0.474934
6.162701,-0.471172
6.182636,-0.434986
6.202695,-0.476392
6.222661,-0.442290
6.242928,-0.453779
6.262780,-0.452521
6.282795,-0.452750
6.302634,-0.447046
6.322598,-0.450226
6.342689,-0.442551
6.362633,-0.458703
6.382482,-0.445024
6.402692,-0.440588
6.423269,-0.454124
6.443550,-0.432180
6.462533,-0.443939
6.482406,-0.447561
6.502525,-0.437806
6.522459,-0.449199
6.542526,-0.444535
6.562477,-0.445535
6.582454,-0.444385
6.603481,-0.438301
6.623380,-0.457175
6.643283,-0.437734
6.662351,-0.444664
6.682346,-0.454623
6.703251,-0.443740
6.723631,-0.448405
6.743458,-0.456322
6.763360,-0.443265
6.783308,-0.445913
6.803212,-0.453552
6.823423,-0.453849
6.843399,-0.449728
6.863364,-0.458115
6.883191,-0.452619
6.903191,-0.445266
6.923406,-0.453488
6.943230,-0.457299
6.963231,-0.442484
6.983187,-0.450531
7.003084,-0.455501
7.023133,-0.450002
7.043202,-0.452500
7.063119,-0.456747
7.083172,-0.452467
7.103161,-0.453770
7.123081,-0.460421
7.143009,-0.444020
7.162955,-0.455559
7.183012,-0.452204
7.203076,-0.448484
7.223073,-0.447737
7.243237,-0.452100
7.263018,-0.453601
7.282992,-0.444992
7.303045,-0.453289
7.322959,-0.448658
7.342888,-0.443126
7.362981,-0.455144
7.382982,-0.450300
7.402903,-0.446547
7.422826,-0.453709
7.442899,-0.455152
7.462816,-0.451074
7.482812,-0.458541
7.502807,-0.460867
7.522896,-0.447661
7.542760,-0.455299
7.562854,-0.458757
7.582763,-0.448768
7.602674,-0.457467
7.622810,-0.461388
7.642651,-0.451689
7.662821,-0.447555
7.682698,-0.462063
7.702625,-0.452629
7.722666,-0.447655
7.743494,-0.466256
7.763356,-0.447782
7.782799,-0.452946
7.802633,-0.465739
7.822670,-0.442537
7.843019,-0.456864
7.862699,-0.457071
7.882686,-0.438367
7.902703,-0.455206
7.922491,-0.448217
7.942540,-0.451894
7.962610,-0.447475
7.982533,-0.456640
8.002596,-0.451561
8.022620,-0.452997
8.042657,-0.453605
8.062567,-0.450250
8.082416,-0.449365
8.102454,-0.443235
8.123399,-0.452026
8.143526,-0.448298
8.162627,-0.449670
8.182437,-0.460220
8.202599,-0.450821
8.222401,-0.455659
8.242470,-0.451522
8.262362,-0.445096
8.282392,-0.458263
8.302347,-0.455818
8.322396,-0.456631
8.342331,-0.452970
8.362406,-0.462299
8.382375,-0.458439
8.402462,-0.452065
8.422287,-0.455275
8.442363,-0.457141
8.462228,-0.453110
8.482420,-0.465038
8.503176,-0.450830
8.523511,-0.456682
8.543284,-0.453294
8.563237,-0.454004
8.583228,-0.455669
8.603239,-0.448479
8.623397,-0.460216
8.643303,-0.451869
8.663151,-0.447832
8.683143,-0.469596
8.703086,-0.445077
8.723879,-0.453854
8.744027,-0.463020
8.763649,-0.442116
8.783313,-0.452812
8.803123,-0.445394
8.823245,-0.454338
8.843063,-0.448812
8.863014,-0.446597
8.882909,-0.449334
8.903010,-0.443400
8.923098,-0.452985
8.942891,-0.460320
8.962929,-0.451153
8.982994,-0.448285
9.002849,-0.460314
9.022865,-0.446915
9.042781,-0.448492
9.062880,-0.466498
9.083080,-0.446445
9.102870,-0.451764
9.122799,-0.453947
9.142793,-0.444175
9.162926,-0.453829
9.182951,-0.447182
9.202769,-0.447813
9.222852,-0.453368
9.242785,-0.448074
9.262737,-0.461312
9.282930,-0.450734
9.302838,-0.459170
9.322832,-0.464827
9.342911,-0.448293
9.362751,-0.458986
9.382807,-0.458300
9.402767,-0.451039
9.422682,-0.457234
9.442763,-0.451154
9.462656,-0.456940
9.482740,-0.443135
9.502579,-0.453625
9.522612,-0.447517
9.543119,-0.440323
9.562798,-0.456633
9.582818,-0.445205
9.602547,-0.451571
9.622696,-0.457325
9.642585,-0.448709
9.663409,-0.454824
9.683256,-0.465695
9.702683,-0.445036
9.722510,-0.456323
9.742536,-0.454951
9.762432,-0.451434
9.782518,-0.461534
9.802453,-0.455731
9.822530,-0.448938
9.842404,-0.461270
9.862420,-0.457703
9.882365,-0.449010
9.902488,-0.458452
9.922492,-0.457568
9.942554,-0.447039
9.962482,-0.467214
9.982477,-0.448452
10.002513,-0.450383
10.023420,-0.463120
10.042327,-0.447669
10.062201,-0.453889
10.082311,-0.453231
10.103207,-0.462361
10.123632,-0.457858
10.143302,-0.456164
10.163255,-0.468719
10.183270,-0.451191
10.203136,-0.458947
10.223221,-0.466157
10.243188,-0.456855
10.263041,-0.452196
10.283128,-0.452766
10.303088,-0.460852
10.323067,-0.446358
10.343046,-0.464336
10.363054,-0.446845
10.383031,-0.446159
10.402958,-0.461545
10.423088,-0.450895
10.443079,-0.447993
10.462869,-0.457323
10.482856,-0.446436
10.502955,-0.460051
10.522866,-0.453758
10.542883,-0.454021
10.562992,-0.448720
10.583017,-0.460523
10.602926,-0.449870
10.622818,-0.454853
10.643098,-0.463384
10.662983,-0.450717
10.682940,-0.449520
10.702826,-0.463841
10.722905,-0.447995
10.742771,-0.455034
10.762819,-0.452470
10.782732,-0.451386
10.802867,-0.458970
10.822674,-0.452870
10.842686,-0.457732
10.862764,-0.452042
10.882661,-0.454983
10.902746,-0.462638
10.922616,-0.446942
10.942649,-0.456146
10.962581,-0.451202
10.982704,-0.451985
11.002755,-0.454681
11.022682,-0.456278
11.042628,-0.451263
11.062515,-0.447495
11.082625,-0.463628
11.102481,-0.449160
11.122507,-0.450666
11.142553,-0.460330
11.163392,-0.450820
11.183310,-0.457778
11.202675,-0.471830
11.222482,-0.447661
11.242764,-0.459564
11.262419,-0.458419
11.282468,-0.448718
11.302451,-0.454169
11.323400,-0.452691
11.343074,-0.453183
11.362428,-0.450663
11.382454,-0.453207
11.402571,-0.458134
11.422338,-0.444907
11.442344,-0.458391
11.462441,-0.457203
11.482542,-0.451347
11.502400,-0.455068
11.522274,-0.454639
11.542295,-0.454756
11.562338,-0.451729
11.582240,-0.463747
11.602294,-0.451941
11.622411,-0.452564
11.642360,-0.464097
11.662517,-0.447251
11.682147,-0.461474
11.703167,-0.464138
11.723197,-0.448134
11.743204,-0.464098
11.763104,-0.459290
11.783241,-0.455859
11.803300,-0.463984
11.823453,-0.451422
11.843206,-0.463921
11.863139,-0.450054
11.883071,-0.455363
11.903078,-0.457840
11.923022,-0.446418
11.943092,-0.466621
11.963156,-0.454690
11.983100,-0.456117
12.003115,-0.465658
12.023166,-0.451360
12.043011,-0.463330
12.063006,-0.455820
12.082978,-0.454522
12.102924,-0.461004
12.122915,-0.452415
12.142904,-0.454564
12.163025,-0.461810
12.182990,-0.450430
12.203048,-0.458214
12.222828,-0.453491
12.242942,-0.458709
12.262942,-0.450532
12.282901,-0.458991
12.302907,-0.455496
12.322906,-0.456499
12.342736,-0.460235
12.362947,-0.461726
12.382732,-0.456456
12.402790,-0.460968
12.422658,-0.451982
12.442732,-0.454396
12.462688,-0.452442
12.482797,-0.458600
12.502779,-0.448736
12.522711,-0.450795
12.542753,-0.464197
12.562654,-0.448352
12.582708,-0.458767
12.602679,-0.451823
12.622750,-0.450912
12.642713,-0.461339
12.662667,-0.452285
12.682872,-0.461468
12.702797,-0.456631
12.722714,-0.455064
12.742582,-0.455603
12.762616,-0.453772
