0.143336,-96.480987
0.163619,-96.480987
0.183275,-96.480988
0.203363,-96.480988
0.223205,-96.480989
0.243209,-96.480989
0.263343,-96.480989
0.283270,-96.480989
0.303098,-96.480990
0.323302,-96.480990
0.343198,-96.480990
0.363212,-96.480990
0.383869,-96.480990
0.403737,-96.480991
0.423052,-96.480991
0.443079,-96.480991
0.463123,-96.480991
0.482913,-96.480991
0.502995,-96.480991
0.522997,-96.480991
0.542921,-96.480991
0.562895,-96.480992
0.583079,-96.480992
0.602947,-96.480992
0.623061,-96.480992
0.642924,-96.480992
0.662975,-96.480992
0.682968,-96.480992
0.703019,-96.480992
0.722852,-96.480992
0.742987,-96.480992
0.763056,-96.480992
0.783065,-96.480992
0.803027,-96.480992
0.823034,-96.480992
0.843077,-96.480992
0.862796,-96.480992
0.882826,-96.480992
0.902806,-96.480992
0.922777,-96.480992
0.942867,-96.480991
0.962744,-96.480991
0.982742,-96.480991
1.002620,-96.480991
1.022666,-96.480991
1.042644,-96.480991
1.063145,-96.480991
1.082683,-96.480990
1.102760,-96.480990
1.122646,-96.480990
1.142727,-96.480990
1.162936,-96.480989
1.182629,-96.480989
1.202616,-96.480989
1.223422,-96.480989
1.242799,-96.480989
1.262483,-96.480988
1.282514,-96.480988
1.302474,-96.480988
1.322543,-96.480987
1.342459,-96.480987
1.362714,-96.480987
1.382505,-96.480986
1.403553,-96.480986
1.423419,-96.480986
1.442441,-96.480985
1.462346,-96.480985
1.482639,-96.480985
1.503470,-96.480984
1.523394,-96.480984
1.543511,-96.480983
1.563492,-96.480983
1.583501,-96.480982
1.603763,-96.480982
1.623383,-96.480982
1.643422,-96.480981
1.663321,-96.480981
1.683274,-96.480980
1.703248,-96.480980
1.723360,-96.480979
1.743444,-96.480978
1.763340,-96.480978
1.783241,-96.480977
1.803395,-96.480977
1.823260,-96.480977
1.843208,-96.480976
1.863278,-96.480975
1.883139,-96.480975
1.903218,-96.480974
1.923201,-96.480973
1.943359,-96.480973
1.963168,-96.480972
1.983168,-96.480971
2.003097,-96.480971
2.023164,-96.480970
2.043171,-96.480970
2.063158,-96.480969
2.083267,-96.480968
2.103098,-96.480968
2.123254,-96.480967
2.143185,-96.480966
2.163063,-96.480965
2.183203,-96.480965
2.202993,-96.480964
2.223111,-96.480964
2.243070,-96.480963
2.263074,-96.480962
2.283077,-96.480961
2.303342,-96.480960
2.322959,-96.480959
2.343167,-96.480959
2.362883,-96.480958
2.382944,-96.480957
2.403016,-96.480957
2.422886,-96.480956
2.443053,-96.480955
2.462837,-96.480954
2.482762,-96.480953
2.502928,-96.480952
2.522832,-96.480951
2.542795,-96.480950
2.562886,-96.480949
2.582858,-96.480949
2.602909,-96.480948
2.622824,-96.480947
2.642696,-96.480946
2.662811,-96.480945
2.682829,-96.480944
2.702705,-96.480943
2.722917,-96.480942
2.742628,-96.480941
