0.143335,0.001630
0.163651,-0.007502
0.183290,0.031580
0.203363,0.007214
0.223249,0.001737
0.243218,0.026807
0.263363,0.002188
0.283282,-0.001603
0.303122,0.020721
0.323313,-0.000975
0.343210,-0.021866
0.363221,0.057430
0.383904,0.000236
0.403757,0.041783
0.423064,0.034547
0.443105,-0.000022
0.463133,0.033920
0.482963,0.067362
0.503006,-0.008404
0.523003,0.026991
0.542964,-0.005071
0.562983,0.023994
0.583096,-0.003995
0.602957,0.058945
0.623071,-0.034503
0.642936,0.043370
0.662987,-0.005978
0.682981,0.021036
0.703030,-0.016467
0.722924,0.033640
0.742998,-0.013611
0.763079,0.043865
0.783077,-0.016448
0.803038,0.038078
0.823075,0.007975
0.843077,0.036279
0.862807,-0.007484
0.882830,0.044768
0.902818,-0.002036
0.922785,0.034819
0.942885,0.017381
0.962755,0.024045
0.982754,-0.008460
1.002887,0.050179
1.022719,-0.012534
1.042713,0.025566
1.063155,0.003480
1.082721,0.036246
1.102774,0.007415
1.122657,0.055022
1.142738,-0.000657
1.162944,0.026954
1.182646,0.025115
1.202678,0.032600
1.223458,-0.034495
1.242803,0.043094
1.262533,0.004604
1.282667,0.011787
1.302484,0.004395
1.322544,0.027729
1.342479,0.011409
1.362728,0.037139
1.382515,-0.000801
1.403550,0.032793
1.423457,0.021162
1.442451,0.024459
1.462410,0.000926
1.482644,0.035130
1.503602,-0.009842
1.523432,0.033451
1.543520,-0.005372
1.563551,0.006978
1.583514,0.010569
1.603777,0.016416
1.623394,0.022830
1.643435,0.040529
1.663332,0.022967
1.683336,0.027888
1.703350,-0.004675
1.723368,0.026054
1.743455,-0.016851
1.763361,0.016310
1.783276,0.020736
1.803405,-0.000461
1.823277,0.010034
1.843367,0.046435
1.863291,-0.010040
1.883204,0.041466
1.903232,0.030923
1.923212,0.021782
1.943383,0.010263
1.963179,0.044059
1.983173,0.018517
2.003135,0.028697
2.023175,0.001515
2.043195,0.042097
2.063160,0.016820
2.083300,0.039118
2.103109,0.016018
2.123274,0.012073
2.143191,0.029077
2.163076,0.037003
2.183220,-0.006472
2.203004,0.032406
2.223123,0.003411
2.243081,0.018429
2.263081,-0.011860
2.283085,0.032747
2.303352,-0.023684
2.322972,-0.001429
2.343180,0.012872
2.362970,0.013926
2.382957,0.006027
2.403025,0.049537
2.422897,-0.004251
2.443063,0.045559
2.462847,0.025848
2.482821,0.056562
2.502949,-0.008502
2.522942,0.049162
2.542819,0.007335
2.562901,0.055020
2.582862,0.025914
2.602924,0.022427
2.622845,0.027828
2.642787,0.068844
2.662824,-0.000283
2.682847,0.048085
2.702717,0.024943
2.722932,0.058118
2.742688,0.004569
2.762915,0.036784
2.782762,0.000386
2.802764,0.025448
2.822664,0.005788
2.842572,0.007561
2.862610,-0.021473
2.882723,0.036035
2.902627,0.003355
2.922552,0.043677
2.942870,0.026838
2.962606,0.034823
2.982538,0.017568
3.002497,0.037218
3.022598,0.035726
3.042458,0.011314
3.062624,0.039773
3.082555,0.010209
3.102504,0.027862
3.123500,0.027203
3.143427,0.008240
3.162529,0.015221
3.182431,0.036201
3.203502,-0.003867
3.223457,0.030455
3.243497,0.011575
3.263459,0.049545
3.283458,0.024106
3.303336,0.052890
3.323504,-0.011165
3.343406,0.067054
3.363365,-0.000139
3.383444,0.016750
3.403339,0.014398
3.423272,0.037844
3.443347,0.001500
3.463370,0.057877
3.483358,-0.020931
3.503238,0.045622
3.523411,-0.001123
3.543245,0.036453
3.563648,0.010247
3.583293,0.041561
3.603277,0.021384
3.623399,0.043572
3.643302,0.017428
3.663340,-0.000059
3.683259,0.025785
3.703281,0.029730
3.723253,0.006287
3.743283,0.000620
3.763188,0.007474
3.783140,0.020380
3.803319,0.043750
3.823008,0.012289
3.843088,0.067481
3.863001,0.029906
3.883123,0.058507
3.902975,0.026359
3.923031,0.024218
3.943351,0.002662
3.963145,0.063949
3.982994,0.012360
4.003079,0.026525
4.022912,0.029660
4.042927,0.043870
4.062804,-0.000193
4.082805,0.042207
4.102827,-0.018427
4.122900,0.022009
4.142926,0.008336
4.162890,0.028804
4.182798,0.003075
4.202850,0.013996
4.222774,0.037188
4.242746,0.012668
4.262714,0.011393
4.282941,0.020225
4.302690,0.050664
4.322776,-0.001585
4.342674,0.039182
4.362710,0.047923
4.382726,0.033619
4.402817,0.036408
4.422650,0.051215
4.442700,-0.007836
4.462714,0.051451
4.482793,0.020745
4.502662,0.019554
4.522770,0.024794
4.542574,0.040357
4.562632,0.029562
4.582614,0.041245
4.602655,0.019512
4.622661,0.022461
4.642758,0.029377
4.662661,0.038145
4.682773,0.024046
4.702593,0.009443
4.722736,0.027758
4.742701,0.043047
4.762535,0.053264
4.782438,0.002039
4.802617,0.074892
4.822528,0.014870
4.842477,0.025774
4.862424,0.051756
4.882430,0.023328
4.902380,0.034213
4.923451,0.081762
4.942450,0.015666
4.962402,0.035288
4.983285,0.051664
5.003471,0.048077
5.024430,0.048153
5.044490,0.019219
5.063514,0.063800
5.083373,0.056234
5.103533,0.058449
5.123338,0.031696
5.143532,0.044910
5.163444,-0.014676
5.183274,0.062425
5.203335,0.006164
5.223309,0.005823
5.243416,0.030830
5.263182,0.050879
5.283300,0.013961
5.303219,0.035854
5.323277,0.004275
5.343228,-0.005023
5.363130,0.065385
5.383476,0.012809
5.403217,0.010194
5.423201,-0.045615
5.443262,-0.006053
5.463140,-0.026171
5.483197,0.032855
5.503051,0.066188
5.523076,0.078792
5.543074,0.062797
5.563126,0.017281
5.583265,0.033349
5.603163,0.036676
5.623139,0.049075
5.643036,0.017714
5.663213,-0.019579
5.683058,-0.001639
5.702919,0.026839
5.722987,-0.048017
5.742872,0.022383
5.762862,-0.032702
5.782826,0.010485
5.802770,-0.021819
5.822774,-0.091636
5.842778,0.001206
5.862784,-0.051935
5.882837,-0.045273
5.902856,-0.010230
5.922787,0.010434
5.942859,0.001230
5.962954,-0.025798
5.982806,-0.001457
6.002876,0.010129
6.022783,0.035582
6.042783,-0.003415
6.062758,0.048506
6.082809,0.058024
6.102884,0.013216
6.122910,0.022701
