0.124247,3391694.661384
0.129416,3391694.661384
0.144078,3391694.549339
0.149505,3391694.549339
0.164120,3391694.436923
0.169496,3391694.436923
0.184069,3391694.324354
0.189389,3391694.324354
0.204103,3391694.231319
0.209388,3391694.231319
0.224154,3391694.118561
0.229449,3391694.118561
0.244082,3391694.005681
0.249372,3391694.005681
0.264034,3391693.892474
0.269420,3391693.892474
0.284055,3391693.779054
0.289484,3391693.779054
0.304122,3391693.665352
0.309556,3391693.665352
0.324458,3391693.551370
0.329474,3391693.551370
0.344013,3391693.437156
0.349554,3391693.437156
0.364034,3391693.322651
0.370153,3391693.322651
0.386477,3391693.207966
0.390814,3391693.207966
0.405373,3391693.107557
0.410050,3391693.107557
0.424209,3391692.992730
0.429446,3391692.992730
0.444049,3391692.877792
0.449422,3391692.877792
0.463952,3391692.762609
0.469466,3391692.762609
0.483962,3391692.647284
0.489401,3391692.647284
0.503993,3391692.531727
0.509397,3391692.531727
0.524056,3391692.416152
0.529452,3391692.416152
0.544007,3391692.300441
0.549366,3391692.300441
0.563989,3391692.184700
0.569436,3391692.184700
0.583975,3391692.068898
0.589354,3391692.068898
0.603917,3391691.955076
0.609353,3391691.955076
0.624068,3391691.839267
0.629310,3391691.839267
0.644035,3391691.723449
0.649482,3391691.723449
0.664066,3391691.607531
0.669458,3391691.607531
0.684051,3391691.491724
0.689440,3391691.491724
0.704096,3391691.375830
0.709431,3391691.375830
0.724170,3391691.260029
0.729427,3391691.260029
0.744050,3391691.144256
0.749452,3391691.144256
0.764107,3391691.028538
0.769470,3391691.028538
0.784101,3391690.912971
0.789423,3391690.912971
0.804086,3391690.817518
0.809566,3391690.817518
0.824102,3391690.702317
0.829411,3391690.702317
0.844854,3391690.587107
0.849482,3391690.587107
0.864039,3391690.471967
0.869509,3391690.471967
0.884012,3391690.356990
0.889438,3391690.356990
0.904016,3391690.241956
0.909539,3391690.241956
0.924100,3391690.127116
0.929474,3391690.127116
0.944109,3391690.012302
0.949388,3391690.012302
0.964052,3391689.897572
0.969477,3391689.897572
0.984110,3391689.783092
0.989362,3391689.783092
1.004102,3391689.686497
1.009427,3391689.686497
1.024041,3391689.572660
1.029404,3391689.572660
1.044074,3391689.458895
1.049437,3391689.458895
1.064117,3391689.345314
1.069428,3391689.345314
1.084159,3391689.231935
1.089527,3391689.231935
1.104099,3391689.118710
1.109439,3391689.118710
1.124001,3391689.005786
1.129400,3391689.005786
1.144106,3391688.893084
1.149453,3391688.893084
1.164063,3391688.780708
1.169423,3391688.780708
1.184010,3391688.668427
1.189466,3391688.668427
1.204141,3391688.559492
1.209474,3391688.559492
1.225866,3391688.447839
1.230350,3391688.447839
1.244209,3391688.336421
1.249506,3391688.336421
1.263976,3391688.225357
1.269489,3391688.225357
1.283983,3391688.114539
1.289465,3391688.114539
1.304058,3391688.004103
1.309315,3391688.004103
1.324117,3391687.894071
1.329429,3391687.894071
1.344060,3391687.784386
1.349404,3391687.784386
1.363993,3391687.675153
1.369305,3391687.675153
1.384002,3391687.566178
1.389471,3391687.566178
1.404310,3391687.566178
1.409418,3391687.472053
1.424124,3391687.363862
1.429406,3391687.363862
1.443991,3391687.255923
1.449404,3391687.255923
1.463988,3391687.148325
1.469326,3391687.148325
1.484119,3391687.041202
1.489419,3391687.041202
1.504298,3391686.934547
1.509371,3391686.934547
1.524185,3391686.828298
1.529363,3391686.828298
1.544311,3391686.722476
1.549495,3391686.722476
1.564280,3391686.617112
1.569507,3391686.617112
1.584380,3391686.512155
1.589461,3391686.512155
1.604248,3391686.418935
1.609489,3391686.418935
1.624203,3391686.314956
1.629488,3391686.314956
1.644071,3391686.211516
1.649398,3391686.211516
1.664125,3391686.108492
1.669406,3391686.108492
1.684129,3391686.005988
1.689521,3391686.005988
1.704075,3391685.904033
1.709572,3391685.904033
1.724347,3391685.802648
1.729364,3391685.802648
1.744442,3391685.701886
1.749427,3391685.701886
1.764203,3391685.601477
1.769443,3391685.601477
1.784070,3391685.501583
1.789426,3391685.501583
1.804202,3391685.401086
1.809465,3391685.401086
1.824107,3391685.302188
1.829429,3391685.302188
1.844330,3391685.203937
1.849476,3391685.203937
