0.143336,-5.581792
0.163619,-5.591585
0.183275,-5.611389
0.203363,-5.595488
0.223205,-5.621647
0.243209,-5.614273
0.263343,-5.643330
0.283270,-5.655141
0.303098,-5.663801
0.323302,-5.684762
0.343198,-5.701143
0.363212,-5.698906
0.383869,-5.730898
0.403737,-5.709851
0.423052,-5.745106
0.443079,-5.740587
0.463123,-5.750097
0.482913,-5.765460
0.502995,-5.765575
0.522997,-5.773581
0.542921,-5.780213
0.562895,-5.775173
0.583079,-5.795486
0.602947,-5.775322
0.623061,-5.791233
0.642924,-5.793292
0.662975,-5.794236
0.682968,-5.790242
0.703019,-5.788644
0.722852,-5.792705
0.742987,-5.788984
0.763056,-5.790639
0.783065,-5.788954
0.803027,-5.771829
0.823034,-5.776878
0.843077,-5.762040
0.862796,-5.763117
0.882826,-5.761315
0.902806,-5.752233
0.922777,-5.757480
0.942867,-5.748077
0.962744,-5.751934
0.982742,-5.739504
1.002620,-5.719420
1.022666,-5.707359
1.042644,-5.703609
1.063145,-5.703953
1.082683,-5.689692
1.102760,-5.676109
1.122646,-5.667114
1.142727,-5.645891
1.162936,-5.652659
1.182629,-5.635055
1.202616,-5.623914
1.223422,-5.607398
1.242799,-5.603237
1.262483,-5.578957
1.282514,-5.564085
1.302474,-5.548748
1.322543,-5.527312
1.342459,-5.512767
1.362714,-5.499513
1.382505,-5.477128
1.403553,-5.462653
1.423419,-5.436444
1.442441,-5.439999
1.462346,-5.409760
1.482639,-5.397158
1.503470,-5.365821
1.523394,-5.348348
1.543511,-5.335177
1.563492,-5.304829
1.583501,-5.288066
1.603763,-5.265315
1.623383,-5.234111
1.643422,-5.220348
1.663321,-5.183535
1.683274,-5.173403
1.703248,-5.144983
1.723360,-5.114899
1.743444,-5.086971
1.763340,-5.065496
1.783241,-5.048255
1.803395,-5.019099
1.823260,-4.991088
1.843208,-4.968050
1.863278,-4.936699
1.883139,-4.920049
1.903218,-4.882735
1.923201,-4.866656
1.943359,-4.831845
1.963168,-4.814106
1.983168,-4.775704
2.003097,-4.737940
2.023164,-4.714633
2.043171,-4.672656
2.063158,-4.641381
2.083267,-4.614830
2.103098,-4.576806
2.123254,-4.552808
2.143185,-4.516298
2.163063,-4.490508
2.183203,-4.451361
2.202993,-4.423249
2.223111,-4.379980
2.243070,-4.342879
2.263074,-4.314529
2.283077,-4.270499
2.303342,-4.230156
2.322959,-4.202860
2.343167,-4.160477
2.362883,-4.121740
2.382944,-4.085935
2.403016,-4.063724
2.422886,-4.010596
2.443053,-3.983527
2.462837,-3.948880
2.482762,-3.910143
2.502928,-3.879004
2.522832,-3.833184
