0.232954,30.635180
0.252975,30.635180
0.272933,30.635180
0.292955,30.635180
0.313088,30.635180
0.332897,30.635180
0.352965,30.635180
0.372860,30.635180
0.392865,30.635180
0.412841,30.635180
0.432936,30.635180
0.452873,30.635180
0.472854,30.635180
0.492821,30.635180
0.512833,30.635180
0.532887,30.635180
0.552914,30.635180
0.572887,30.635180
0.592802,30.635180
0.613000,30.635180
0.632936,30.635180
0.652821,30.635180
0.672818,30.635180
0.693830,30.635180
0.712881,30.635180
0.732810,30.635180
0.754159,30.635180
0.773762,30.635180
0.793802,30.635180
0.813769,30.635180
0.832747,30.635179
0.853803,30.635179
0.873809,30.635179
0.893794,30.635179
0.913947,30.635179
0.933810,30.635179
0.953881,30.635179
0.973799,30.635179
0.993795,30.635179
1.013697,30.635179
1.033853,30.635179
1.053775,30.635179
1.073666,30.635179
1.093750,30.635179
1.113593,30.635179
1.133589,30.635179
1.153782,30.635179
1.173574,30.635179
1.193758,30.635179
1.213606,30.635179
1.233611,30.635179
1.253625,30.635179
1.273693,30.635179
1.293636,30.635179
1.313572,30.635179
1.333514,30.635179
1.353513,30.635179
1.373577,30.635179
1.393573,30.635179
1.413512,30.635179
1.433505,30.635179
1.453657,30.635179
1.473531,30.635179
1.493592,30.635179
1.513528,30.635179
1.533516,30.635179
1.553511,30.635179
1.573543,30.635179
1.593560,30.635178
1.613580,30.635178
1.633536,30.635178
1.653504,30.635178
1.673690,30.635178
1.693382,30.635178
1.713475,30.635177
1.733405,30.635177
1.753401,30.635177
1.773523,30.635177
1.793382,30.635177
1.813383,30.635177
1.833448,30.635176
1.853466,30.635176
1.873401,30.635176
1.893337,30.635176
1.913534,30.635176
1.933390,30.635175
1.953372,30.635175
1.973274,30.635175
1.993301,30.635175
2.013304,30.635174
2.033274,30.635174
2.053261,30.635174
2.073375,30.635173
2.093281,30.635173
2.113258,30.635173
2.133290,30.635172
2.153221,30.635172
2.173234,30.635172
2.193254,30.635171
2.213193,30.635171
2.233250,30.635170
2.253240,30.635170
2.273250,30.635170
2.293116,30.635169
2.313251,30.635169
2.333159,30.635168
2.353249,30.635168
2.373153,30.635168
2.393107,30.635167
2.413211,30.635167
2.433107,30.635166
2.453073,30.635166
2.473170,30.635165
2.493098,30.635165
2.513048,30.635164
2.533048,30.635164
2.553247,30.635163
2.573211,30.635163
2.593048,30.635162
2.613096,30.635162
2.633172,30.635161
2.653017,30.635161
2.673069,30.635160
2.693008,30.635160
2.713032,30.635159
2.732993,30.635158
2.753001,30.635158
2.772995,30.635157
2.792983,30.635157
2.813025,30.635156
2.832967,30.635155
2.853039,30.635155
2.873215,30.635154
2.893139,30.635153
2.912888,30.635153
2.932931,30.635152
2.952992,30.635151
2.972920,30.635151
2.992917,30.635150
3.013007,30.635149
3.032888,30.635149
3.052919,30.635148
3.072928,30.635147
3.093201,30.635146
3.113132,30.635146
3.132840,30.635145
3.152823,30.635144
3.172871,30.635143
3.192883,30.635143
3.212968,30.635142
3.233006,30.635141
3.253137,30.635140
3.272824,30.635139
3.292853,30.635139
3.312751,30.635138
3.332832,30.635137
3.352810,30.635136
3.372780,30.635135
3.393850,30.635135
3.412821,30.635134
3.432761,30.635133
3.452787,30.635132
3.473813,30.635131
3.493746,30.635130
3.513925,30.635129
3.534363,30.635128
3.553817,30.635127
3.573764,30.635127
3.593690,30.635126
3.613762,30.635125
3.633695,30.635124
3.653734,30.635123
3.673651,30.635122
3.693678,30.635121
3.713613,30.635120
3.733598,30.635119
3.753851,30.635118
3.773587,30.635117
3.793677,30.635116
3.813600,30.635115
3.833967,30.635114
3.853594,30.635113
3.873559,30.635112
3.893542,30.635111
3.913671,30.635110
3.933535,30.635109
3.953570,30.635108
3.973571,30.635107
3.993494,30.635106
4.013545,30.635105
4.033487,30.635104
4.053533,30.635103
4.073540,30.635102
4.093563,30.635101
4.113485,30.635100
4.133651,30.635099
4.153616,30.635098
4.173408,30.635096
4.193428,30.635095
4.213651,30.635094
4.233405,30.635093
4.253463,30.635092
4.273421,30.635091
4.293434,30.635090
4.313432,30.635089
4.333389,30.635088
4.353380,30.635086
4.373477,30.635085
4.393385,30.635084
4.413377,30.635083
4.433466,30.635082
4.453308,30.635081
4.473434,30.635080
4.493329,30.635078
4.513273,30.635077
4.533325,30.635076
4.553328,30.635075
4.573281,30.635074
4.593343,30.635073
4.613287,30.635071
4.633326,30.635070
4.653365,30.635069
4.673343,30.635068
4.693218,30.635066
4.713380,30.635065
4.733284,30.635064
4.753253,30.635063
4.773372,30.635062
4.793320,30.635060
4.813291,30.635059
4.833354,30.635058
4.853257,30.635057
4.873241,30.635055
4.893291,30.635054
4.913240,30.635053
4.933223,30.635052
4.953459,30.635050
4.973153,30.635049
4.993167,30.635048
5.013538,30.635046
5.033181,30.635045
5.053165,30.635044
5.073235,30.635042
5.094004,30.635041
5.113163,30.635040
5.133197,30.635038
5.153084,30.635037
5.173090,30.635036
5.193159,30.635034
5.213228,30.635033
5.233291,30.635032
5.253054,30.635030
5.273095,30.635029
5.293074,30.635028
