0.241087,741642.047435
0.261308,741642.047870
0.281183,741642.048058
0.301127,741642.048287
0.321159,741642.048466
0.341303,741642.048593
0.361380,741642.048851
0.381301,741642.049090
0.401336,741642.049333
0.421287,741642.049481
0.441131,741642.049669
0.461132,741642.049861
0.481219,741642.046742
0.502241,741642.046888
0.521699,741642.047101
0.541348,741642.047240
0.561159,741642.047409
0.581123,741642.047636
0.601171,741642.047768
0.621161,741642.048002
0.641259,741642.048142
0.661118,741642.048284
0.681363,741642.047911
0.701161,741642.048032
0.721170,741642.048184
0.741127,741642.048337
0.761271,741642.048519
0.781195,741642.048685
0.801303,741642.048823
0.821223,741642.048990
0.841200,741642.049131
0.861179,741642.049318
0.881226,741642.057210
0.901299,741642.057446
0.921195,741642.057626
0.941277,741642.057844
0.961070,741642.058077
0.981127,741642.058272
1.001148,741642.058535
1.021267,741642.058701
1.041162,741642.058919
1.061165,741642.059138
1.081188,741642.059912
1.101116,741642.060119
1.121236,741642.060324
1.141222,741642.060533
1.161211,741642.060723
1.181178,741642.060931
1.201267,741642.061192
1.221266,741642.061381
1.241203,741642.061554
1.261407,741642.061749
1.281175,741642.065856
1.301200,741642.066109
1.321390,741642.066274
1.341250,741642.066512
1.361941,741642.066644
1.381992,741642.066937
1.401461,741642.067142
1.421208,741642.067358
1.441176,741642.067645
1.462300,741642.067855
1.482299,741642.060178
1.501310,741642.060349
1.521215,741642.060472
1.541118,741642.060647
1.561139,741642.060791
1.581166,741642.060964
1.601149,741642.061098
1.621156,741642.061231
1.641086,741642.061401
1.661128,741642.061555
1.681086,741642.067231
1.701196,741642.067422
1.721160,741642.067512
1.741121,741642.067772
1.761170,741642.067854
1.781138,741642.068063
1.801351,741642.068238
1.821160,741642.068448
1.841192,741642.068607
1.861154,741642.068785
1.881139,741642.072690
1.901042,741642.072851
1.921183,741642.073110
1.941132,741642.073302
1.961565,741642.073494
1.981821,741642.073670
2.001261,741642.073867
2.021123,741642.074104
2.041082,741642.074253
2.061142,741642.074460
2.081161,741642.075949
2.101183,741642.076137
2.121143,741642.076345
2.141184,741642.076483
2.161179,741642.076705
2.181159,741642.076873
2.201159,741642.077102
2.221153,741642.077242
2.241280,741642.077448
2.261219,741642.077626
2.281163,741642.063996
2.301297,741642.064054
2.321326,741642.064170
2.341256,741642.064242
2.361264,741642.064280
2.381252,741642.064346
2.401278,741642.064416
2.421102,741642.064449
2.441088,741642.064537
2.461151,741642.066535
2.481152,741642.066513
2.501203,741642.066621
2.521122,741642.066608
2.541143,741642.066663
2.561195,741642.066788
2.581232,741642.066865
2.601160,741642.066884
2.621229,741642.066978
2.641144,741642.066972
2.661224,741642.066947
2.681144,741642.066953
2.701074,741642.066948
2.721248,741642.066981
2.741292,741642.066994
2.761248,741642.066995
2.781220,741642.067012
2.801157,741642.067000
2.821221,741642.066956
2.841252,741642.066958
2.861114,741642.066936
2.881240,741642.066851
2.901190,741642.069605
2.921229,741642.069554
2.941239,741642.069480
2.961239,741642.069318
2.981243,741642.069158
3.001230,741642.069004
3.021172,741642.068828
3.041197,741642.068686
3.061210,741642.091284
3.081210,741642.091375
3.101173,741642.091336
3.121207,741642.091320
