0.256366,0.480778
0.276357,1.076693
0.296306,0.009098
0.316360,0.091844
0.336337,0.779448
0.356586,0.064306
0.376347,1.177232
0.396335,1.167482
0.416474,0.469642
0.436295,0.912069
0.456359,0.442532
0.476218,-0.214599
0.497019,1.172275
0.516518,0.055951
0.536384,0.479465
0.556151,0.588282
0.576200,-0.412803
0.596210,0.349707
0.616205,0.582905
0.636095,0.377755
0.656164,1.238359
0.676337,0.254721
0.696115,0.196341
0.716113,0.696502
0.735993,-0.035932
0.755985,0.680444
0.776029,1.461854
0.796009,0.253064
0.815995,0.765573
0.835975,0.734318
0.855992,-0.518470
0.875977,1.141093
0.895988,0.130169
0.915884,0.499728
0.936079,0.663304
0.955919,-0.111682
0.975913,0.360962
0.996073,0.531080
1.015928,0.085313
1.035819,0.943071
1.055908,-0.245774
1.075894,0.340273
1.095860,0.677914
1.115845,0.118983
1.135879,1.208683
1.155904,-0.338136
1.175799,0.762779
1.196125,0.787307
1.215777,0.422637
1.235976,1.205526
1.255900,0.141642
1.275992,0.242233
1.295919,0.630193
1.316062,0.135415
1.335782,0.657476
1.356478,1.442056
1.376455,0.397309
1.395801,1.020856
1.415653,0.684728
1.435646,-0.120344
1.456236,1.424993
1.476258,-0.224596
1.495965,0.698986
1.515608,0.572798
1.535625,-0.522835
1.555608,1.050208
1.575554,0.193844
1.595616,0.354365
1.615573,0.444528
1.635529,-0.323067
1.655566,0.012540
1.675636,0.828847
1.695541,0.355692
1.715477,1.450090
1.736467,0.835496
1.755510,0.468506
1.775450,0.924840
1.795611,0.132533
1.815778,0.161434
1.836504,1.337289
1.855435,0.065021
1.876467,0.847621
1.896435,0.903096
1.915423,-0.652158
1.936361,1.353799
1.955799,0.151537
1.976646,0.547269
1.996394,0.644542
2.016430,0.139704
2.036370,-0.003757
2.056346,0.534920
2.076272,0.053965
2.096311,0.883272
2.116318,1.366530
2.136224,0.265274
2.156287,0.929777
2.176189,0.585921
2.196234,-0.322046
2.216178,1.182208
2.236290,-0.076941
2.256173,0.489252
2.276275,0.674992
2.296202,-0.539204
2.316230,1.036680
2.336188,0.140490
2.356103,0.262372
2.376084,0.368097
2.396113,-0.451076
2.416190,0.283039
2.436117,0.636686
2.456116,0.462013
2.476031,1.163398
2.496048,0.544279
2.515986,0.016960
2.535982,0.610028
2.556088,-0.290771
2.575989,-0.342496
2.596066,-0.100855
2.615990,0.220411
2.635930,0.285008
2.655922,1.687542
2.676033,-0.632625
2.695906,0.022876
2.715895,-0.260162
2.735939,1.509548
2.756113,2.086231
2.776030,2.542197
2.795863,4.406713
2.815969,3.950890
2.835852,2.060854
2.855826,1.208765
2.875893,1.001529
2.895889,2.034487
2.916206,1.614944
2.935848,3.327318
2.955935,3.671485
2.975924,3.233731
2.995765,1.781443
3.015844,1.146020
3.035921,0.739747
3.055776,0.562625
3.075794,1.506580
3.095777,0.346786
3.115840,3.726140
3.135707,1.411680
3.155706,3.323315
3.175749,0.928364
3.195749,3.019322
3.215544,0.386428
3.235619,2.133783
3.255579,0.388096
3.275621,0.705990
3.295632,1.950741
3.315567,0.240790
3.336346,3.561624
3.356183,0.284942
3.375608,2.847122
3.395631,1.610465
3.415607,2.649986
3.435544,1.815446
3.455533,1.384423
3.475555,2.147802
3.495490,0.148144
3.515464,2.463804
3.535560,-0.313135
3.555670,2.694249
3.575640,-0.059219
3.595649,2.852961
3.615618,2.036142
3.636595,3.404497
3.655563,1.618558
3.675509,1.500354
3.695410,0.459122
3.715458,0.598103
3.736327,1.960672
3.756383,1.398499
3.776487,3.608539
3.796470,2.329327
3.816372,2.103717
3.836321,1.030973
3.856297,0.377247
3.876363,0.644459
3.896435,1.058765
3.916360,2.100934
