0.210398,4.737797
0.230424,4.737777
0.250437,4.737780
0.270587,4.737751
0.290547,4.737747
0.310563,4.737730
0.330463,4.737731
0.350473,4.737711
0.370441,4.737704
0.390560,4.737741
0.410624,4.737704
0.430530,4.737762
0.450520,4.737729
0.470486,4.737723
0.490480,4.737743
0.510529,4.737701
0.530528,4.737741
0.550461,4.737698
0.570561,4.737688
0.590773,4.737691
0.610498,4.737657
0.630672,4.737676
0.650488,4.737642
0.671558,4.737635
0.691377,4.737635
0.710816,4.737622
0.730424,4.737625
0.750508,4.737595
0.770463,4.737604
0.790434,4.737598
0.810446,4.737613
0.830555,4.737611
0.850502,4.737592
0.870549,4.737594
0.890427,4.737561
0.910456,4.737592
0.930466,4.737547
0.950387,4.737538
0.970510,4.737543
0.990389,4.737509
1.010529,4.737542
1.030579,4.737486
1.050405,4.737488
1.070451,4.737493
1.090606,4.737464
1.110510,4.737478
1.130463,4.737444
1.150462,4.737446
1.170525,4.737441
1.190462,4.737440
1.210458,4.737442
1.230450,4.737419
1.250485,4.737422
1.270411,4.737397
1.290478,4.737412
1.310483,4.737379
1.330543,4.737373
1.350478,4.737390
1.370440,4.737338
1.390833,4.737368
1.410794,4.737340
1.430543,4.737320
1.450594,4.737320
1.470522,4.737291
1.490629,4.737311
1.510502,4.737285
1.530572,4.737285
1.550481,4.737290
1.570544,4.737298
1.590574,4.737280
1.610680,4.737265
1.630452,4.737292
1.650445,4.737253
1.670411,4.737291
1.690504,4.737249
1.710468,4.737242
1.730435,4.737257
1.750442,4.737222
1.770753,4.737248
1.790534,4.737216
1.810579,4.737210
1.830645,4.737225
1.850629,4.737194
1.870606,4.737207
1.890595,4.737182
1.910538,4.737173
1.930532,4.737172
1.950626,4.737163
1.970611,4.737153
1.990440,4.737131
2.010444,4.737131
2.030552,4.737101
2.050539,4.737115
2.070470,4.737088
2.090547,4.737078
2.110614,4.737092
2.130527,4.737042
2.150482,4.737084
2.171347,4.737045
2.191142,4.737033
2.210539,4.737045
2.230511,4.737001
2.250609,4.737047
2.270446,4.737004
2.290501,4.736998
2.310523,4.737015
2.330739,4.736983
2.350533,4.737008
2.370541,4.736978
2.390666,4.736975
2.410588,4.736988
2.430577,4.736963
2.450512,4.736974
2.470502,4.736956
2.490503,4.736947
2.510405,4.736951
2.530432,4.736937
2.550457,4.736949
2.570573,4.736928
2.590385,4.736927
2.610394,4.736917
2.630473,4.736915
2.650483,4.736918
2.670606,4.736899
2.690620,4.736892
2.710409,4.736871
2.730476,4.736884
2.750476,4.736862
