0.216125,0.254848
0.236023,0.747428
0.256101,0.360219
0.276061,0.225819
0.296083,-0.105992
0.316032,0.470001
0.335954,0.150422
0.356006,0.796816
0.376054,0.839046
0.396045,0.550209
0.416297,0.543167
0.436061,0.096841
0.455963,0.535107
0.476210,0.864510
0.495964,0.535487
0.515829,0.749460
0.535847,0.320483
0.555998,0.438110
0.575831,0.988561
0.595835,0.181608
0.615888,0.667799
0.635836,0.392133
0.655954,-0.331032
0.676719,0.747506
0.695894,0.166373
0.715729,0.617540
0.735852,0.736758
0.755721,0.323341
0.775731,-0.000241
0.795932,0.415123
0.815830,0.026470
0.835681,0.816566
0.855763,0.642262
0.875760,0.283095
0.895618,0.642274
0.915647,0.092580
0.935669,0.742111
0.955676,1.074070
0.975602,0.550511
0.995633,0.904912
1.015566,0.420369
1.035604,-0.031643
1.055567,0.960001
1.075554,0.033783
1.095574,0.460103
1.115566,0.415974
1.136500,-0.416418
1.155537,0.507572
1.175470,0.523644
1.195445,0.603990
1.215497,0.721889
1.236500,0.231790
1.255572,0.201180
1.276438,0.337727
1.296419,0.138001
1.315434,0.407479
1.336462,0.859277
1.356426,0.345923
1.376407,0.515965
1.396457,0.556374
1.416575,-0.371394
1.436351,1.139182
1.456407,0.146441
1.476481,0.599448
1.496350,0.355219
1.516445,-0.418709
1.536372,-0.035066
1.556352,0.456831
1.576448,0.492715
1.596348,0.902561
1.616469,1.019384
1.636221,0.576585
1.656294,0.741245
1.676241,0.232836
1.696189,-0.218725
1.716138,0.889317
1.736192,0.007440
1.756254,0.825782
1.776147,0.397187
1.796149,-0.367113
1.816347,0.957734
1.836190,-0.190120
1.856151,0.498452
1.876187,0.152927
1.896389,-0.377438
1.916173,0.499304
1.936179,0.382221
1.956028,0.688869
1.975995,0.687477
1.995937,0.276058
2.015988,0.083821
2.036015,0.432931
2.056013,-0.003638
2.075924,0.799631
2.096005,0.743420
2.115933,0.353612
2.135884,0.550742
2.155848,0.100152
2.176873,0.688305
2.196587,1.022404
2.216109,0.529240
2.235851,0.807223
2.255731,0.320332
2.275739,0.270898
2.295826,0.888472
2.315794,0.043049
2.335791,0.935278
2.355800,0.481787
2.375895,-0.146905
2.395880,0.895796
2.415760,-0.080687
2.435753,0.816178
2.455707,0.340909
2.475722,-0.356869
2.495669,0.961961
2.515641,0.168381
2.535677,0.529132
2.555628,0.370990
2.575544,-0.373463
2.595642,0.683859
2.615514,0.369600
2.636526,0.624652
2.655562,0.587371
2.675627,-0.092349
2.695498,0.099087
2.715563,0.446836
2.736662,0.210966
2.755623,0.872649
2.775579,0.704604
2.796713,0.299809
2.815589,0.449049
2.836561,0.074854
2.855601,0.515472
2.875374,1.147938
2.896390,0.335916
2.916434,0.654827
2.936381,0.424687
2.956388,-0.253187
