0.230686,0.005300
0.250813,0.002664
0.270958,0.005671
0.290713,0.001317
0.311065,0.002232
0.330954,0.004373
0.351060,0.003271
0.370886,0.005292
0.390877,0.001315
0.411005,0.002254
0.430820,0.003382
0.450867,0.002556
0.470639,0.005474
0.490786,0.003986
0.510674,-0.000619
0.530717,0.002282
0.550819,0.000535
0.570638,0.002599
0.590769,0.006538
0.611190,0.003108
0.630572,0.000914
0.650761,0.003432
0.670385,0.000709
0.690766,0.003378
0.710650,0.004231
0.730350,0.004364
0.750792,0.005861
0.770422,0.001372
0.790614,0.004194
0.810675,0.004939
0.830544,0.004766
0.850456,0.006627
0.870355,0.003712
0.890251,0.002501
0.910595,0.004108
0.930225,0.003189
0.950103,0.005592
0.970153,0.006294
0.990075,0.000982
1.010453,0.005296
1.030502,0.002401
1.050110,0.004742
1.070056,0.008217
1.090233,0.001324
1.110295,0.001800
1.130057,0.003289
1.150061,0.001344
1.170261,0.003642
1.190192,0.005355
1.209877,0.005357
1.230938,0.006860
1.249952,0.004466
1.270916,0.002852
1.292478,0.001709
1.311687,-0.000538
1.330863,0.001604
1.350562,0.002642
1.370688,-0.002343
1.390625,0.000137
1.410719,-0.001772
1.430548,-0.000876
1.450579,0.003295
1.470476,0.001858
1.490611,0.001205
1.510456,0.004272
1.530342,0.000802
1.551524,0.001290
1.572019,0.003043
1.590526,0.002945
1.610668,0.004540
1.630179,0.001503
1.650417,0.000214
1.670212,0.002961
1.690310,0.000893
1.710336,0.003783
1.730158,0.006345
1.750265,-0.000438
1.770056,0.002280
1.790233,0.001665
1.811017,0.002285
1.830643,0.006258
1.850189,0.000980
1.870232,0.001138
1.890004,0.003022
1.910142,0.002058
1.930019,0.004397
1.950143,0.006197
1.970093,0.005636
1.989952,0.006964
2.009923,0.005803
2.029737,0.002237
2.049795,0.004989
2.069823,0.002004
2.089694,0.003843
2.110682,0.006719
2.129810,0.002193
2.149886,0.002309
2.169848,0.002643
2.189768,0.003384
2.210987,0.006452
2.230720,0.002909
2.250704,0.004221
2.270628,0.004491
2.290841,0.001974
2.310938,-0.000133
2.330637,0.001525
2.350641,0.001520
2.370518,0.002455
2.390717,0.000398
2.410345,-0.000983
2.430319,0.001447
2.450431,-0.000137
2.470310,0.002010
2.490460,0.004572
2.510843,-0.001024
2.530529,0.002874
2.550278,-0.000353
2.570345,0.001818
2.590312,0.005142
2.610370,0.002069
2.630207,-0.000099
2.650205,0.003097
2.670332,0.000050
2.690455,0.001282
2.710467,0.003357
2.730112,0.004386
2.750145,0.005457
2.770076,0.003736
2.790126,-0.000450
2.810148,0.001454
2.829980,0.001552
2.850139,-0.000172
2.870063,0.002533
2.890058,0.009772
2.909862,0.006641
2.929855,0.004173
2.949838,0.000884
2.969825,0.005997
2.989823,0.006462
3.009825,0.004183
3.029673,0.006545
3.049603,0.009032
3.069824,-0.000341
3.090969,0.013721
3.109653,0.051350
3.130582,0.082526
3.150744,0.126932
3.170732,0.141847
3.190789,0.164038
3.211042,0.160021
3.230454,0.156864
3.250736,0.175177
3.272200,0.182101
3.292211,0.186605
3.310626,0.191355
3.330278,0.181859
3.350522,0.189480
3.370367,0.188538
3.390568,0.199207
3.410445,0.221704
3.430178,0.219114
3.450365,0.227011
3.470295,0.217275
3.490366,0.224247
3.510379,0.231785
3.530236,0.234967
