0.375242,0.009000
0.478677,0.017000
0.577995,0.021000
0.646788,0.012000
0.679389,0.015000
0.746287,0.015000
0.879927,0.016000
0.948823,0.012000
0.979275,0.012000
1.013635,0.011000
1.078568,0.016000
1.112902,0.000000
1.147393,0.020000
1.246603,0.019000
1.313650,0.009000
1.378448,0.008000
1.447242,0.013000
1.480020,0.010000
1.516121,0.015000
1.579119,0.023000
1.645787,0.009000
1.747204,0.021000
1.812984,0.015000
1.913159,0.009000
2.077269,0.006000
2.644696,0.011000
2.714152,0.015000
2.845435,0.007000
2.910207,0.018000
2.944600,0.016000
3.011467,0.010000
3.106727,0.015000
3.177755,0.029000
3.210156,0.049000
3.378438,0.150000
3.410745,0.152000
3.445162,0.158000
3.546496,0.204000
3.645745,0.231000
3.710511,0.271000
3.810815,0.310000
3.911628,0.335000
3.945715,0.339000
4.045821,0.333000
4.109879,0.355000
4.211053,0.350000
4.247514,0.366000
4.382201,0.352000
4.482534,0.364000
4.549303,0.385000
4.582848,0.394000
4.648921,0.395000
4.715480,0.394000
4.814767,0.398000
5.049696,0.386000
5.086097,0.403000
5.149009,0.404000
5.282757,0.399000
5.449421,0.390000
5.482246,0.392000
5.514373,0.393000
5.550795,0.393000
5.714921,0.386000
5.948087,0.397000
6.045226,0.388000
6.081842,0.394000
6.245730,0.397000
6.280282,0.387000
6.341089,0.395000
6.414111,0.397000
6.446585,0.393000
6.513245,0.395000
6.545718,0.389000
6.646922,0.393000
6.713867,0.392000
7.012673,0.419000
7.080536,0.390000
7.147449,0.382000
7.214180,0.386000
7.313684,0.402000
7.345955,0.399000
7.380286,0.378000
7.447055,0.388000
7.480632,0.378000
7.513999,0.380000
7.546795,0.411000
7.813791,0.371000
7.846359,0.381000
8.151227,0.390000
8.219187,0.373000
8.248567,0.364000
8.385368,0.368000
8.417793,0.380000
8.450375,0.383000
8.687385,0.346000
8.719688,0.362000
8.985415,0.350000
9.018786,0.346000
9.119489,0.339000
9.185942,0.346000
9.253022,0.353000
9.285528,0.336000
9.451607,0.347000
9.850013,0.342000
10.114324,0.339000
10.149734,0.384000
10.182193,0.351000
10.216518,0.357000
10.251057,0.355000
10.380700,0.346000
10.449884,0.349000
10.548814,0.362000
10.615701,0.399000
10.649191,0.344000
10.681548,0.370000
10.715964,0.362000
10.750318,0.366000
10.782751,0.346000
10.817294,0.352000
10.850639,0.342000
10.882159,0.340000
10.916544,0.347000
10.981765,0.361000
11.050222,0.347000
11.116108,0.348000
11.182131,0.334000
11.216443,0.343000
11.250951,0.352000
11.283310,0.342000
