0.175009,0.000000
0.242019,0.000000
0.342545,0.000000
0.410841,0.000000
0.542172,0.000000
0.611685,0.000000
0.645362,0.000000
0.913243,0.000000
0.947479,0.000000
1.177394,0.000000
1.213002,0.000000
1.280252,0.000000
1.346388,0.000000
1.413244,0.000000
1.548361,0.000000
1.678811,0.000000
1.713157,0.000000
1.809361,0.000000
1.879296,0.000000
2.074654,0.000000
2.311851,0.000000
2.344319,0.000000
2.377842,0.000000
2.444611,0.000000
2.546190,0.000000
2.677699,0.000000
2.714090,0.000000
2.810047,0.000000
2.878364,0.000000
2.977621,0.000000
3.045467,0.000000
3.105214,0.000000
3.143763,0.000000
3.278076,0.000000
3.610007,0.000000
3.676608,0.000000
3.777871,0.000000
3.877255,0.000000
3.978650,0.000000
4.010806,0.000000
4.177217,0.000000
4.245013,0.000000
4.277620,0.000000
4.343458,0.000000
4.411988,0.000000
4.547845,0.000000
4.681691,0.000000
4.748428,0.000000
4.914452,0.000000
4.951143,0.000000
4.981651,0.000000
5.082632,0.000000
5.181873,0.000000
5.214184,0.000000
5.348038,0.000000
5.414900,0.000000
5.781408,0.000000
5.814726,0.000000
5.980860,0.000000
6.039676,0.000000
6.147188,0.000000
6.243381,0.000000
6.339834,0.000000
6.380137,0.000000
6.561907,1.570797
6.595212,1.570797
6.628495,1.570797
6.661901,1.570797
6.680096,1.570797
6.695141,1.570797
6.728566,1.570797
6.745778,1.570797
6.761906,1.570797
6.779181,1.570797
6.795335,1.570797
6.813618,1.570797
6.828524,1.570797
6.845118,1.570797
6.861911,1.570797
6.880578,1.570797
6.895209,1.570797
6.913040,1.570797
6.928774,1.570797
6.945307,1.570797
6.962073,1.570797
6.979940,1.570797
6.995218,1.570797
7.028567,1.570797
7.061972,1.570797
7.095340,1.570797
7.128611,1.570797
7.161880,1.570797
7.180238,1.570797
7.195213,1.570797
7.228558,1.570797
7.246104,1.570797
7.261931,1.570797
7.295163,1.570797
7.328610,1.570797
7.361909,1.570797
7.395184,1.570797
7.413107,1.570797
7.428546,1.570797
7.462163,1.570797
7.495146,1.570797
7.529495,1.570797
7.562092,1.570797
7.595728,1.570797
7.628532,1.570797
7.661951,1.570797
7.695344,1.570797
7.728560,1.570797
7.761828,1.570797
7.795219,1.570797
7.828703,1.570797
7.862043,1.570797
7.895534,1.570797
7.928618,1.570797
7.961910,1.570797
7.995226,1.570797
8.028674,1.570797
8.062016,1.570797
8.095304,1.570797
8.128553,1.570797
8.161870,1.570797
8.195311,1.570797
8.228525,1.570797
8.261952,1.570797
8.295269,1.570797
8.328619,1.570797
8.362021,1.570797
8.395185,1.570797
8.428769,1.570797
8.462005,1.570797
8.495083,1.570797
8.528503,1.570797
8.561901,1.570797
8.595130,1.570797
8.628630,1.570797
8.662352,1.570797
8.695293,1.570797
8.728550,1.570797
8.761953,1.570797
8.795225,1.570797
8.828824,1.570797
8.861968,1.570797
8.895307,1.570797
8.928572,1.570797
8.961950,1.570797
8.995341,1.570797
9.028572,1.570797
9.062014,1.570797
9.095162,1.570797
9.128630,1.570797
9.162065,1.570797
9.195232,1.570797
9.228622,1.570797
9.261895,1.570797
9.295376,1.570797
9.328561,1.570797
9.361911,1.570797
9.395186,1.570797
9.428654,1.570797
9.462003,1.570797
9.495329,1.570797
9.528832,1.570797
9.562119,1.570797
9.595547,1.570797
9.628633,1.570797
9.662215,1.570797
9.695178,1.570797
9.728549,1.570797
9.761981,1.570797
9.795159,1.570797
9.828840,1.570797
9.861862,1.570797
9.895270,1.570797
9.928592,1.570797
9.962157,1.570797
9.995657,1.570797
10.028782,1.570797
10.061888,1.570797
10.095536,1.570797
10.128521,1.570797
10.161969,1.570797
10.195143,1.570797
10.228951,1.570797
10.262235,1.570797
10.295206,1.570797
10.328749,1.570797
10.361919,1.570797
10.395108,1.570797
10.428533,1.570797
10.462466,1.570797
10.495258,1.570797
10.528539,1.570797
10.561913,1.570797
10.595269,1.570797
10.628698,1.570797
10.661813,1.570797
10.695145,1.570797
10.728566,1.570797
10.761917,1.570797
10.795498,1.570797
10.828508,1.570797
10.861926,1.570797
10.895225,1.570797
10.928489,1.570797
10.961908,1.570797
10.995200,1.570797
11.028486,1.570797
11.061882,1.570797
11.095214,1.570797
11.128505,1.570797
11.161926,1.570797
11.195176,1.570797
11.228781,1.570797
11.261851,1.570797
11.295271,1.570797
11.328491,1.570797
11.361860,1.570797
11.395173,1.570797
11.428655,1.570797
