0.169791,0.016869
0.190018,0.015907
0.209606,0.016861
0.230680,0.018374
0.250577,0.017614
0.270760,0.019742
0.290777,0.018474
0.310877,0.016821
0.330574,0.016431
0.351055,0.017431
0.371024,0.019487
0.390523,0.019144
0.411137,0.018397
0.430754,0.017250
0.450655,0.017906
0.470768,0.017913
0.490643,0.019279
0.510551,0.019783
0.530494,0.018230
0.550610,0.018454
0.570603,0.016322
0.590477,0.019261
0.611053,0.019788
0.630349,0.019300
0.650398,0.020131
0.670347,0.019417
0.690652,0.018057
0.710350,0.017181
0.730106,0.018784
0.750407,0.020889
0.770279,0.020062
0.790247,0.018306
0.810196,0.018550
0.830346,0.018935
0.850230,0.020230
0.870242,0.021656
0.890241,0.017865
0.910573,0.018556
0.930045,0.018200
0.950006,0.018481
0.970134,0.020768
0.989821,0.019924
1.010412,0.020899
1.029974,0.019748
1.050258,0.018509
1.069919,0.021555
1.090011,0.018616
1.110086,0.019417
1.129837,0.018519
1.149836,0.018237
1.169834,0.017287
1.190101,0.018766
1.209738,0.017386
1.230807,0.019946
1.249757,0.020356
1.270686,0.019468
1.292003,0.018689
1.311401,0.018341
1.330698,0.018435
1.350465,0.019266
1.370482,0.020358
1.390518,0.019763
1.410634,0.018759
1.430614,0.016947
1.450588,0.016410
1.470335,0.019043
1.490402,0.017495
1.510402,0.020064
1.530251,0.019306
1.551448,0.018615
1.571380,0.018765
1.590515,0.018786
1.610294,0.020507
1.630172,0.020923
1.650296,0.021219
1.670041,0.019565
1.690122,0.019540
1.710340,0.017526
1.730147,0.020223
1.750085,0.020131
1.770140,0.021020
1.790162,0.020526
1.811032,0.018306
1.830625,0.019501
1.850103,0.019917
1.870040,0.020745
1.889823,0.020856
1.910045,0.019937
1.930010,0.017817
1.949974,0.019321
1.969998,0.018500
1.989773,0.020773
2.009789,0.021985
2.029613,0.020241
2.049603,0.020863
2.069673,0.019410
2.089536,0.014419
2.110693,0.016355
2.129730,0.016343
2.149719,0.017149
2.169622,0.016278
2.189664,0.015498
2.210974,0.015389
2.230556,0.016072
2.250492,0.017506
2.270472,0.017739
2.290712,0.017317
2.310377,0.010590
2.330627,0.011424
2.350386,0.010466
2.370291,0.013164
2.390588,0.014630
2.410233,0.012965
2.430183,0.012365
2.450450,0.011879
2.470402,0.012229
2.490343,0.014296
2.510501,0.014390
2.530327,0.015320
2.550085,0.013261
2.570111,0.012378
2.590125,0.013421
2.610345,0.014643
2.630199,0.013870
2.650067,0.015368
2.670310,0.014609
2.690118,0.012934
2.710565,0.012161
2.730100,0.011701
2.749992,0.013804
2.770113,0.014127
2.789901,0.013460
2.809884,0.012968
2.829890,0.013731
2.849946,0.012790
2.869988,0.011596
2.889991,0.016687
2.909741,0.015399
2.929920,0.015300
2.949654,0.011436
2.969852,0.013547
2.989731,0.012791
3.009664,0.013605
3.029496,0.016914
3.049547,0.016479
3.069781,0.006894
3.090786,0.016354
3.109473,0.052202
3.130401,0.083118
3.150533,0.127193
3.170542,0.141868
3.190713,0.164046
3.210769,0.160038
3.230373,0.156864
3.250545,0.175195
3.271560,0.182143
3.291734,0.186635
3.310614,0.191428
3.330174,0.182075
3.350324,0.189621
3.370309,0.188700
3.390374,0.199556
3.410260,0.221979
3.430142,0.219685
3.450307,0.227317
3.470234,0.217683
3.490237,0.224619
3.510236,0.232117
3.530094,0.235350
3.550006,0.247998
3.570262,0.248473
3.590088,0.253644
3.610184,0.250143
3.630137,0.256034
3.650142,0.257769
3.670117,0.263704
3.689948,0.277542
3.709954,0.276499
3.729876,0.288396
3.749874,0.295616
3.769827,0.310193
3.789821,0.330610
3.809829,0.344730
3.829736,0.361304
3.849752,0.371052
3.869907,0.388403
3.889944,0.385638
3.910672,0.404406
3.931724,0.409897
3.950000,0.430069
