0.230654,-0.000571
0.250390,0.001660
0.270465,-0.001157
0.290540,-0.002280
0.310689,0.005929
0.330397,-0.002859
0.350411,0.003223
0.370560,-0.007781
0.390303,-0.000416
0.410777,0.002360
0.430413,0.002935
0.450429,0.003167
0.470430,-0.001588
0.490278,-0.000806
0.510201,-0.004231
0.530200,-0.000791
0.550227,-0.006255
0.570197,0.008543
0.590219,-0.001534
0.610590,0.000170
0.630310,0.000634
0.650119,-0.001369
0.669994,0.000526
0.690256,0.001640
0.710093,-0.000603
0.729970,-0.001302
0.750086,0.001006
0.769974,-0.003238
0.789964,0.007137
0.809888,-0.002584
0.829916,0.003378
0.850041,-0.005383
0.870201,-0.004054
0.889801,0.004422
0.909842,0.000581
0.929774,0.003718
0.949692,0.002215
0.969773,-0.003130
0.989604,-0.002080
1.010055,0.000036
1.029681,-0.003849
1.049722,0.008186
1.069665,0.000138
1.089650,-0.000158
1.109595,-0.003377
1.129522,0.000314
1.149552,0.002402
1.169559,0.003789
1.189635,-0.003828
1.209429,0.002985
1.230557,-0.006702
1.249521,-0.001620
1.270486,0.000512
1.290941,0.000944
1.310986,0.003070
1.330334,0.001940
1.350197,0.000492
1.370286,-0.002999
1.390200,-0.003463
1.410237,-0.006297
1.430100,0.005336
1.450394,-0.000172
1.470113,-0.001527
1.490268,0.001918
1.510083,-0.001924
1.529967,-0.000490
1.550955,0.005123
1.570762,-0.003230
1.590076,0.005183
1.610085,-0.005582
1.629895,-0.002556
1.650118,-0.001714
1.669826,0.003109
1.689849,-0.000598
1.709920,0.006852
1.729836,-0.003735
1.749826,-0.001680
1.769741,-0.006500
1.789904,-0.005774
1.809770,0.005596
1.829801,-0.001879
1.849723,0.000831
1.869853,0.000711
1.889618,-0.000622
1.909781,0.001789
1.929556,0.005337
1.949730,-0.003508
1.969844,0.003186
1.989557,-0.005340
2.009468,-0.002170
2.029414,-0.000158
2.049452,0.000777
2.069432,-0.000796
2.089350,0.006154
2.110433,-0.000988
2.129487,0.001618
2.149410,-0.005019
2.169325,-0.005526
2.189337,0.004369
2.210281,0.000751
2.230308,0.000900
2.250287,-0.000849
2.270217,0.000928
2.290462,-0.001880
2.310199,0.004552
2.330101,-0.005451
2.350247,0.004448
2.370147,-0.006990
2.390202,-0.003309
2.410160,0.000614
2.430020,0.003116
2.450066,0.003165
2.469989,0.003166
2.489937,-0.001266
2.510189,-0.004160
2.530162,-0.004020
2.549834,-0.005575
2.570065,0.006421
2.589894,-0.000946
2.609935,0.000657
2.629838,0.000589
2.649929,0.000301
2.669895,0.001483
2.689887,0.002238
2.709867,-0.003819
2.729768,0.001555
2.749684,-0.003913
2.769715,-0.001676
2.789880,0.000361
2.809669,-0.000666
2.829544,-0.003720
2.849699,0.003385
2.869781,0.002177
2.889723,-0.002125
2.909569,0.001064
2.929801,-0.002196
2.949382,-0.009573
2.969384,0.004047
2.989450,-0.012000
3.009490,0.006738
3.029463,0.001205
3.049374,-0.014715
3.069490,0.020027
3.090540,0.006049
