0.230654,0.002219
0.250390,0.004107
0.270465,0.000041
0.290540,-0.000864
0.310689,-0.000428
0.330397,-0.002828
0.350411,0.004207
0.370560,-0.005328
0.390303,-0.000032
0.410777,-0.000863
0.430413,-0.001050
0.450429,0.004836
0.470430,-0.001830
0.490278,-0.000290
0.510201,-0.000275
0.530200,-0.001382
0.550227,-0.004103
0.570197,0.001300
0.590219,-0.005118
0.610590,0.003005
0.630310,0.005421
0.650119,-0.000321
0.669994,0.000925
0.690256,-0.001670
0.710093,0.000039
0.729970,-0.000847
0.750086,-0.002664
0.769974,0.000909
0.789964,0.001051
0.809888,-0.002443
0.829916,0.005023
0.850041,-0.004975
0.870201,-0.001793
0.889801,0.001610
0.909842,-0.002539
0.929774,0.003641
0.949692,0.001512
0.969773,-0.000677
0.989604,0.000375
1.010055,-0.001645
1.029681,0.000071
1.049722,0.000654
1.069665,-0.003740
1.089650,0.007141
1.109595,0.005178
1.129522,0.001466
1.149552,0.002736
1.169559,-0.002297
1.189635,-0.001502
1.209429,0.000207
1.230557,-0.005350
1.249521,-0.000411
1.270486,-0.000772
1.290941,-0.000811
1.310986,0.002966
1.330334,0.002308
1.350197,0.001611
1.370286,0.003376
1.390200,-0.001025
1.410237,-0.004847
1.430100,0.000577
1.450394,-0.005361
1.470113,0.001653
1.490268,0.002579
1.510083,-0.000343
1.529967,-0.000590
1.550955,-0.001987
1.570762,-0.001233
1.590076,0.004447
1.610085,-0.004233
1.629895,0.000260
1.650118,-0.000660
1.669826,-0.000812
1.689849,0.000121
1.709920,0.002974
1.729836,-0.002704
1.749826,0.003707
1.769741,-0.000765
1.789904,-0.003750
1.809770,0.000386
1.829801,-0.004093
1.849723,0.003263
1.869853,0.005558
1.889618,-0.000539
1.909781,0.001745
1.929556,-0.002364
1.949730,-0.002280
1.969844,0.002219
1.989557,-0.004169
2.009468,0.000520
2.029414,-0.000869
2.049452,-0.001984
2.069432,-0.003155
2.089350,0.003247
2.110433,-0.001124
2.129487,0.004616
2.149410,0.000844
2.169325,-0.003954
2.189337,-0.000942
2.210281,-0.002730
2.230308,0.005033
2.250287,0.000072
2.270217,0.002691
2.290462,0.002529
2.310199,-0.002733
2.330101,-0.001123
2.350247,0.003774
2.370147,-0.006482
2.390202,0.000308
2.410160,-0.000397
2.430020,-0.000063
2.450066,0.002457
2.469989,0.002110
2.489937,-0.000288
2.510189,0.001204
2.530162,-0.002131
2.549834,-0.003586
2.570065,0.000039
2.589894,-0.004211
2.609935,0.003237
2.629838,0.004741
2.649929,-0.000487
2.669895,0.002068
2.689887,-0.001260
2.709867,-0.001330
2.729768,0.001873
2.749684,-0.004255
2.769715,0.000709
2.789880,0.000684
2.809669,0.000261
2.829544,-0.005902
2.849699,0.003181
2.869781,-0.000518
2.889723,-0.003814
2.909569,-0.003011
2.929801,0.001670
2.949382,0.000645
2.969384,0.003909
2.989450,-0.004277
3.009490,0.004026
3.029463,-0.001540
3.049374,-0.005192
3.069490,0.022654
3.090540,0.047221
3.109276,0.049489
3.130255,0.048051
3.150255,0.021636
3.170358,-0.001969
3.190263,-0.014103
3.210228,-0.020091
3.230234,0.006493
3.250298,-0.008551
3.270936,-0.025588
3.290827,-0.020255
3.310298,-0.022239
3.330074,-0.013601
3.350036,0.015307
3.370195,0.019865
3.390194,0.020028
3.409961,-0.007072
3.429918,-0.001504
3.449920,-0.010918
3.469938,-0.009680
3.490043,0.012073
3.509980,-0.011986
3.529843,-0.000548
3.549824,-0.007483
3.569917,-0.008227
3.589896,0.002627
3.609778,-0.004897
3.630118,0.006951
3.649750,-0.004598
3.669748,0.000880
3.689748,-0.011652
3.709688,0.007427
3.729755,-0.001433
3.749613,0.008666
3.769671,0.006692
3.789548,0.009286
3.809606,0.007627
3.829608,0.005538
3.849432,-0.006984
3.869459,0.003602
3.889900,-0.013000
3.910347,-0.006314
3.930477,-0.012248
3.949708,-0.010260
3.969313,-0.004638
3.989313,-0.009107
4.009359,0.001346
4.030219,-0.001296
4.049201,-0.003749
