0.161778,0.382934
0.175030,0.382934
0.195168,0.382851
0.228596,0.382889
0.241888,0.382889
0.262063,0.382919
0.295155,0.382952
0.328632,0.382887
0.342375,0.382887
0.361988,0.382911
0.395195,0.382979
0.410825,0.382979
0.428594,0.382949
0.461863,0.382930
0.495299,0.382984
0.528856,0.383004
0.542100,0.383004
0.562178,0.382952
0.595325,0.382983
0.611202,0.382983
0.628756,0.383004
0.645278,0.383004
0.662006,0.383017
0.695428,0.382936
0.728597,0.382902
0.761932,0.383047
0.795176,0.382946
0.828629,0.382955
0.861891,0.383021
0.895169,0.382928
0.913098,0.382928
0.928567,0.382956
0.947334,0.382956
0.962168,0.382953
0.995325,0.383009
1.028636,0.383048
1.061928,0.382954
1.095235,0.382958
1.128588,0.382989
1.161913,0.382943
1.177106,0.382943
1.195237,0.382964
1.212765,0.382964
1.228641,0.382910
1.261950,0.383026
1.279681,0.383026
1.295634,0.382961
1.328879,0.382947
1.346202,0.382947
1.361890,0.382984
1.395177,0.383003
1.413106,0.383003
1.428515,0.382964
1.461832,0.382871
1.495213,0.382914
1.528513,0.383015
1.547891,0.383015
1.562444,0.382958
1.595492,0.382965
1.628618,0.383032
1.661906,0.383060
1.678644,0.383060
1.695125,0.382994
1.713004,0.382994
1.728610,0.382915
1.761907,0.383017
1.795107,0.383033
1.809256,0.383033
1.828468,0.382946
1.861818,0.383009
1.879183,0.383009
1.895208,0.383046
1.928537,0.383010
1.961981,0.382986
1.995217,0.383043
2.028599,0.383090
2.061947,0.383046
2.074535,0.383046
2.095218,0.382793
2.128544,0.382869
2.162001,0.382900
2.195246,0.382835
2.228578,0.382831
2.261862,0.382914
2.295218,0.382907
2.311696,0.382907
2.328506,0.382641
2.344190,0.382641
2.361856,0.382636
2.377762,0.382636
2.395220,0.382801
2.428587,0.382735
2.444408,0.382735
2.461840,0.382692
2.495216,0.382788
2.528553,0.382792
2.545921,0.382792
2.561849,0.382747
2.595171,0.382753
2.628814,0.382802
2.662024,0.382830
2.677499,0.382830
2.695099,0.382734
2.714076,0.382734
2.728527,0.382703
2.761847,0.382768
2.795144,0.382755
2.809393,0.382755
2.828519,0.382735
2.861916,0.382728
2.878144,0.382728
2.895193,0.382882
2.928535,0.382831
2.961876,0.382675
2.977549,0.382675
2.995156,0.382728
3.028508,0.382761
3.045297,0.382761
3.061827,0.382874
3.095109,0.382869
3.104940,0.382869
