0.112475,3391316.702679
0.122596,3391316.702679
0.132416,3391316.702836
0.142837,3391316.702836
0.152542,3391316.703005
0.163000,3391316.703005
0.172329,3391316.703261
0.182769,3391316.703261
0.192433,3391316.703431
0.202730,3391316.703431
0.212487,3391316.703663
0.222720,3391316.703663
0.232453,3391316.703841
0.242802,3391316.703841
0.252419,3391316.704082
0.262741,3391316.704082
0.272764,3391316.704309
0.282804,3391316.704309
0.292579,3391316.702620
0.302910,3391316.702620
0.312621,3391316.702875
0.322905,3391316.702875
0.332567,3391316.703125
0.342849,3391316.703125
0.352551,3391316.703277
0.362886,3391316.703277
0.372546,3391316.703502
0.382780,3391316.703502
0.392594,3391316.703787
0.402875,3391316.703787
0.412575,3391316.703977
0.422860,3391316.703977
0.432642,3391316.704190
0.442888,3391316.704190
0.452639,3391316.704402
0.462854,3391316.704402
0.472560,3391316.704651
0.482840,3391316.704651
0.492543,3391316.703344
0.502915,3391316.703344
0.512632,3391316.703462
0.522915,3391316.703462
0.532539,3391316.703693
0.542853,3391316.703693
0.552534,3391316.704022
0.562762,3391316.704022
0.572631,3391316.704224
0.583004,3391316.704224
0.592551,3391316.704506
0.602791,3391316.704506
0.612573,3391316.704672
0.623018,3391316.704672
0.632485,3391316.704971
0.642848,3391316.704971
0.652539,3391316.705261
0.662995,3391316.705261
0.672577,3391316.705504
0.682897,3391316.705504
0.692632,3391316.705677
0.702888,3391316.705677
0.712595,3391316.701495
0.722915,3391316.701495
0.732539,3391316.701631
0.742910,3391316.701631
0.752628,3391316.701936
0.762837,3391316.701936
0.772615,3391316.702151
0.782789,3391316.702151
0.792579,3391316.702346
0.802716,3391316.702346
0.812458,3391316.702606
0.822874,3391316.702606
0.832512,3391316.702812
0.842986,3391316.702812
0.852642,3391316.703018
0.862788,3391316.703018
0.872607,3391316.703330
0.882694,3391316.703330
0.892543,3391316.700604
0.902900,3391316.700604
0.912540,3391316.700841
0.922854,3391316.700841
0.932547,3391316.701009
0.942779,3391316.701009
0.952659,3391316.701342
0.962825,3391316.701342
0.972522,3391316.701547
0.982986,3391316.701547
0.992504,3391316.701704
1.002788,3391316.701704
1.012618,3391316.701939
1.022864,3391316.701939
1.032534,3391316.702259
1.042887,3391316.702259
1.052579,3391316.702451
1.062804,3391316.702451
1.072686,3391316.702728
1.082947,3391316.702728
1.092537,3391316.697927
1.102909,3391316.697927
1.112536,3391316.698162
1.122816,3391316.698162
1.132617,3391316.698371
1.142745,3391316.698371
1.152553,3391316.698621
1.162889,3391316.698621
1.172572,3391316.698794
1.182720,3391316.698794
1.192599,3391316.699071
1.202905,3391316.699071
1.212774,3391316.699238
1.222747,3391316.699238
1.232621,3391316.699476
1.242976,3391316.699476
1.252566,3391316.699762
1.262898,3391316.699762
1.272532,3391316.699972
1.283378,3391316.699972
1.294204,3391316.702836
1.303614,3391316.702836
1.313137,3391316.703043
1.322976,3391316.703043
1.332506,3391316.703424
1.342607,3391316.703424
1.352446,3391316.703663
1.362730,3391316.703663
1.372455,3391316.703884
1.382841,3391316.703884
1.392483,3391316.704120
1.402803,3391316.704120
1.412427,3391316.704453
1.422722,3391316.704453
1.432486,3391316.704671
1.442738,3391316.704671
1.452423,3391316.704980
1.462702,3391316.704980
1.472434,3391316.705209
1.482623,3391316.705209
1.492372,3391316.699829
1.502699,3391316.699829
1.512454,3391316.700075
1.522725,3391316.700075
1.532461,3391316.700301
1.543567,3391316.700301
1.553478,3391316.700491
1.563555,3391316.700491
1.573279,3391316.700776
1.583199,3391316.700776
1.592506,3391316.700984
1.602675,3391316.700984
1.612636,3391316.701245
1.622810,3391316.701245
1.632445,3391316.701567
1.642711,3391316.701567
1.652432,3391316.701746
1.662674,3391316.701746
1.672406,3391316.702025
1.682680,3391316.702025
1.692446,3391316.702282
1.702687,3391316.702282
1.712492,3391316.698204
1.722684,3391316.698204
1.732441,3391316.698457
1.742627,3391316.698457
1.752428,3391316.698695
1.762727,3391316.698695
1.772419,3391316.698935
1.782807,3391316.698935
1.792373,3391316.699267
1.802770,3391316.699267
1.812515,3391316.699480
1.822768,3391316.699480
1.832465,3391316.699772
1.842686,3391316.699772
1.852436,3391316.699982
1.862957,3391316.699982
1.872457,3391316.700343
1.882724,3391316.700343
1.892445,3391316.700685
1.902596,3391316.700685
1.912543,3391316.693419
1.922760,3391316.693419
1.932401,3391316.693623
1.942675,3391316.693623
1.952446,3391316.693863
1.962692,3391316.693863
1.972451,3391316.693997
1.982775,3391316.693997
1.992415,3391316.694255
2.002714,3391316.694255
2.012504,3391316.694527
2.022746,3391316.694527
2.032493,3391316.694691
2.042714,3391316.694691
2.052471,3391316.694942
2.062788,3391316.694942
2.072443,3391316.695247
2.082777,3391316.695247
2.092355,3391316.686007
2.102650,3391316.686007
2.112439,3391316.686206
2.122858,3391316.686206
2.132588,3391316.686330
2.142749,3391316.686330
2.152502,3391316.686526
2.162867,3391316.686526
2.172469,3391316.686763
2.182811,3391316.686763
2.192514,3391316.686926
2.202734,3391316.686926
2.212481,3391316.687155
2.222841,3391316.687155
2.232479,3391316.687275
2.242763,3391316.687275
2.252516,3391316.687500
2.262761,3391316.687500
2.272471,3391316.687648
2.282805,3391316.687648
2.292441,3391316.687872
2.302635,3391316.687872
2.312632,3391316.683983
2.322819,3391316.683983
2.332462,3391316.684189
2.342641,3391316.684189
2.352473,3391316.684310
2.362677,3391316.684310
2.372447,3391316.684502
2.382764,3391316.684502
2.392554,3391316.684767
2.402680,3391316.684767
2.412948,3391316.684911
2.422863,3391316.684911
2.432489,3391316.685073
2.442687,3391316.685073
2.452537,3391316.685221
2.462802,3391316.685221
2.472479,3391316.685495
2.482688,3391316.685495
2.492467,3391316.681422
2.502927,3391316.681422
2.512572,3391316.681588
2.522824,3391316.681588
2.532477,3391316.681753
2.542769,3391316.681753
2.552499,3391316.682009
2.562748,3391316.682009
2.572475,3391316.682152
2.582885,3391316.682152
2.592518,3391316.682386
2.602624,3391316.682386
2.612651,3391316.682489
2.622792,3391316.682489
2.632484,3391316.682716
2.642825,3391316.682716
2.652437,3391316.682894
2.662733,3391316.682894
2.672651,3391316.683048
2.682785,3391316.683048
2.692569,3391316.683204
2.702726,3391316.683204
2.714176,3391316.678459
2.722740,3391316.678459
2.732568,3391316.678522
2.742786,3391316.678522
2.752519,3391316.678682
2.762729,3391316.678682
2.772595,3391316.678911
2.782758,3391316.678911
2.792478,3391316.678971
2.802792,3391316.678971
2.812709,3391316.679193
2.822810,3391316.679193
2.832514,3391316.679383
2.842736,3391316.679383
2.852458,3391316.679487
2.862815,3391316.679487
2.872592,3391316.679652
2.882885,3391316.679652
2.892413,3391316.672139
2.902765,3391316.672139
2.912498,3391316.672263
2.922805,3391316.672263
2.932509,3391316.672313
2.942830,3391316.672313
2.952463,3391316.672451
2.962790,3391316.672451
2.972485,3391316.672522
2.982900,3391316.672522
2.992629,3391316.672697
3.002711,3391316.672697
3.012465,3391316.672809
3.022754,3391316.672809
3.032510,3391316.673005
3.042770,3391316.673005
3.052500,3391316.673119
3.062763,3391316.673119
3.072488,3391316.673230
3.082828,3391316.673230
3.092522,3391316.668727
3.102748,3391316.668727
3.112532,3391316.668461
3.122790,3391316.668461
3.132345,3391316.667735
3.142737,3391316.667735
3.152509,3391316.666459
3.162840,3391316.666459
3.172565,3391316.664728
3.182711,3391316.664728
3.192509,3391316.662739
3.202646,3391316.662739
3.212594,3391316.660599
3.222843,3391316.660599
3.232527,3391316.658460
3.242675,3391316.658460
3.252600,3391316.656307
3.262740,3391316.656307
3.273915,3391316.653915
3.284047,3391316.653915
3.293660,3391316.660309
3.303315,3391316.660309
3.312776,3391316.657758
3.322805,3391316.657758
3.332459,3391316.655184
3.342631,3391316.655184
3.352522,3391316.652657
3.362740,3391316.652657
3.372429,3391316.650147
3.382776,3391316.650147
3.392404,3391316.647497
3.402787,3391316.647497
3.412549,3391316.644578
3.422656,3391316.644578
3.432460,3391316.641508
3.442635,3391316.641508
3.452435,3391316.638383
3.462643,3391316.638383
3.472568,3391316.635315
3.482769,3391316.635315
3.492521,3391316.614100
3.502727,3391316.614100
3.512506,3391316.610969
3.522774,3391316.610969
3.532568,3391316.607713
3.542729,3391316.607713
3.552495,3391316.604381
3.562850,3391316.604381
3.572477,3391316.600905
3.582752,3391316.600905
3.592530,3391316.597371
3.602647,3391316.597371
3.612569,3391316.593794
3.622834,3391316.593794
3.632615,3391316.590316
3.642752,3391316.590316
3.652509,3391316.586674
3.662685,3391316.586674
3.672559,3391316.582971
3.682853,3391316.582971
3.692436,3391316.570054
3.702730,3391316.570054
3.712519,3391316.566126
3.722867,3391316.566126
3.732470,3391316.562036
3.742945,3391316.562036
3.752453,3391316.557882
3.762741,3391316.557882
3.772501,3391316.553645
3.782725,3391316.553645
3.792514,3391316.549175
3.802740,3391316.549175
3.812683,3391316.544522
3.822715,3391316.544522
3.832519,3391316.539635
3.842840,3391316.539635
3.852488,3391316.534559
3.862758,3391316.534559
3.872454,3391316.529324
3.882804,3391316.529324
3.892481,3391316.533635
3.902774,3391316.533635
3.913302,3391316.528051
3.924090,3391316.528051
3.933633,3391316.522328
3.943260,3391316.522328
3.952725,3391316.516456
3.962782,3391316.516456
3.972402,3391316.510402
3.982636,3391316.510402
3.992473,3391316.504126
4.002680,3391316.504126
4.012489,3391316.497665
4.022731,3391316.497665
4.032388,3391316.491014
4.042881,3391316.491014
4.052408,3391316.484194
4.062715,3391316.484194
4.072449,3391316.477149
4.082529,3391316.477149
4.092395,3391316.469618
4.102879,3391316.469618
4.112439,3391316.462257
4.122754,3391316.462257
4.132550,3391316.454688
4.142685,3391316.454688
4.152529,3391316.446997
4.162689,3391316.446997
4.172535,3391316.439154
4.182782,3391316.439154
4.192514,3391316.431166
