0.375242,0.000000
0.478677,0.000000
0.577995,0.000000
0.646788,0.000000
0.679389,0.000000
0.746287,0.000000
0.879927,0.000000
0.948823,0.000000
0.979275,0.000000
1.013635,0.000000
1.078568,0.000000
1.112902,0.000000
1.147393,0.000000
1.246603,0.000000
1.313650,0.000000
1.378448,0.000000
1.447242,0.000000
1.480020,0.000000
1.516121,0.000000
1.579119,0.000000
1.645787,0.000000
1.747204,0.000000
1.812984,0.000000
1.913159,0.000000
2.077269,0.000000
2.644696,0.000000
2.714152,0.000000
2.845435,0.000000
2.910207,0.000000
2.944600,0.000000
3.011467,0.000000
3.106727,0.000000
3.177755,0.000000
3.210156,0.000000
3.378438,0.000000
3.410745,0.000000
3.445162,0.000000
3.546496,0.000000
3.645745,0.000000
3.710511,0.000000
3.810815,0.008000
3.911628,0.012000
3.945715,0.012000
4.045821,0.025000
4.109879,0.025000
4.211053,0.025000
4.247514,0.025000
4.382201,0.025000
4.482534,0.025000
4.549303,0.025000
4.582848,0.025000
4.648921,0.042000
4.715480,0.046000
4.814767,0.046000
5.049696,0.046000
5.086097,0.046000
5.149009,0.042000
5.282757,0.042000
5.449421,0.042000
5.482246,0.042000
5.514373,0.042000
5.550795,0.042000
5.714921,0.042000
5.948087,0.042000
6.045226,0.042000
6.081842,0.042000
6.245730,0.046000
6.280282,0.046000
6.341089,0.046000
6.414111,0.046000
6.446585,0.046000
6.513245,0.046000
6.545718,0.046000
6.646922,0.050000
6.713867,0.050000
7.012673,0.054000
7.080536,0.054000
7.147449,0.054000
7.214180,0.054000
7.313684,0.054000
7.345955,0.054000
7.380286,0.054000
7.447055,0.054000
7.480632,0.054000
7.513999,0.054000
7.546795,0.054000
7.813791,0.046000
7.846359,0.046000
8.151227,0.046000
8.219187,0.050000
8.248567,0.050000
8.385368,0.050000
8.417793,0.050000
8.450375,0.050000
8.687385,0.050000
8.719688,0.046000
8.985415,0.042000
9.018786,0.042000
9.119489,0.037000
9.185942,0.037000
9.253022,0.037000
9.285528,0.037000
9.451607,0.037000
9.850013,0.037000
10.114324,0.033000
10.149734,0.033000
10.182193,0.033000
10.216518,0.033000
10.251057,0.033000
10.380700,0.033000
10.449884,0.033000
10.548814,0.033000
10.615701,0.033000
10.649191,0.033000
10.681548,0.033000
10.715964,0.033000
10.750318,0.033000
10.782751,0.033000
10.817294,0.033000
10.850639,0.033000
10.882159,0.033000
10.916544,0.037000
10.981765,0.037000
11.050222,0.037000
11.116108,0.037000
11.182131,0.037000
11.216443,0.037000
11.250951,0.037000
11.283310,0.037000
