0.129799,0.017684
0.150001,0.017707
0.169878,0.016820
0.189730,0.015771
0.209829,0.015576
0.230723,0.017593
0.250882,0.017411
0.271125,0.018910
0.291001,0.018427
0.311207,0.016673
0.330900,0.015838
0.351067,0.017121
0.371180,0.018754
0.390890,0.019099
0.411210,0.018258
0.430701,0.016915
0.451023,0.017723
0.470961,0.017056
0.490960,0.018863
0.510944,0.019773
0.530778,0.018087
0.550940,0.018446
0.570834,0.016114
0.590916,0.018117
0.611632,0.019543
0.630742,0.019278
0.650662,0.019837
0.670493,0.019404
0.690872,0.017738
0.710789,0.016652
0.730467,0.018269
0.750808,0.020050
0.770628,0.020015
0.790651,0.017819
0.810686,0.017880
0.830533,0.018326
0.850645,0.019114
0.870491,0.021336
0.890496,0.017689
0.910794,0.018095
0.930402,0.017919
0.950220,0.017614
0.970332,0.019792
0.990207,0.019900
1.010686,0.020217
1.030508,0.019602
1.050359,0.017892
1.070247,0.019927
1.090289,0.018569
1.110416,0.019333
1.130259,0.018225
1.150220,0.018187
1.170157,0.016899
1.190009,0.017986
1.210101,0.016540
1.231045,0.018729
1.250219,0.019860
1.271113,0.019258
1.292811,0.018611
1.312230,0.018333
1.330853,0.018366
1.350706,0.019084
1.370772,0.020223
1.390760,0.019762
1.410893,0.018675
1.430707,0.016925
1.450679,0.016076
1.470603,0.018952
1.490749,0.017453
1.510607,0.019604
1.530451,0.019289
1.552010,0.018570
1.572400,0.018517
1.590663,0.018554
1.610756,0.019998
1.630365,0.020869
1.650472,0.021218
1.670365,0.019340
1.690474,0.019520
1.710398,0.017113
1.730236,0.019202
1.750399,0.020127
1.770130,0.020896
1.790421,0.020458
1.811038,0.018163
1.830659,0.018470
1.850329,0.019893
1.870324,0.020714
1.890195,0.020636
1.910276,0.019830
1.930234,0.017265
1.950192,0.018300
1.970191,0.017621
1.990050,0.019571
2.009988,0.021206
2.029842,0.020117
2.049932,0.020257
2.069955,0.019306
2.089803,0.013898
2.110938,0.014912
2.129906,0.016195
2.149968,0.016993
2.169959,0.016062
2.189871,0.015124
2.211002,0.013971
2.230843,0.015806
2.250851,0.016990
2.270818,0.017161
2.291037,0.017204
2.311072,0.010590
2.330805,0.011322
2.350652,0.010355
2.370684,0.012933
2.390817,0.014624
2.410527,0.012928
2.430457,0.012280
2.450571,0.011878
2.470523,0.012063
2.490561,0.013545
2.510794,0.014353
2.530648,0.015048
2.550384,0.013257
2.570461,0.012244
2.590486,0.012397
2.610491,0.014496
2.630378,0.013869
2.650348,0.015053
2.670480,0.014609
2.690444,0.012870
2.714076,0.011688
2.730232,0.010848
2.750311,0.012679
2.770309,0.013624
2.790376,0.013453
2.810172,0.012886
2.829991,0.013643
2.850266,0.012789
2.870201,0.011316
2.890238,0.013526
2.910345,0.013893
2.930128,0.014720
2.949919,0.011402
2.970048,0.012148
2.989957,0.011039
3.010010,0.012946
3.029881,0.015596
3.049782,0.013783
3.070018,0.006886
3.091122,0.008897
3.109781,0.009396
3.130752,0.009895
3.150822,0.008146
3.170870,0.002476
3.190889,0.001603
3.211103,-0.002346
3.230625,0.000326
3.250901,0.002536
3.272727,-0.003904
3.292647,-0.003348
3.310779,-0.005261
3.330372,-0.008863
3.350614,-0.007310
3.370464,-0.007808
3.390643,-0.011790
3.410436,-0.011042
3.430363,-0.015832
3.450537,-0.011773
3.470486,-0.013318
3.490504,-0.012926
3.510580,-0.012405
3.530347,-0.013415
3.550370,-0.012293
3.570423,-0.015083
3.590283,-0.012868
3.610569,-0.017980
3.630286,-0.018868
3.650345,-0.020135
3.670381,-0.022712
3.690330,-0.026849
3.710241,-0.028578
3.730194,-0.020911
3.750214,-0.023775
3.770141,-0.018110
3.790109,-0.019595
3.810097,-0.014257
3.830057,-0.018958
3.849989,-0.018631
3.870041,-0.024744
3.890173,-0.018933
3.911921,-0.024571
3.932528,-0.030490
3.950589,-0.034661
3.969738,-0.033541
3.989856,-0.034899
4.009779,-0.034755
4.030706,-0.036978
4.049703,-0.034313
4.069705,-0.029377
4.090711,-0.025100
4.110719,-0.021127
4.130736,-0.023275
4.150893,-0.017995
4.170699,-0.011005
4.190771,-0.007391
4.211040,-0.006203
4.230695,-0.010568
4.250815,-0.007923
4.270667,-0.005124
4.290809,-0.008293
4.310842,-0.007123
4.330562,-0.009261
4.350787,-0.000637
4.370535,0.007484
4.390758,0.014045
4.410495,0.024420
4.430457,0.029749
4.450558,0.039389
4.470463,0.043082
4.490530,0.045651
4.510647,0.045006
4.530393,0.041473
4.550513,0.040430
4.570376,0.037449
