0.112475,741437.015039
0.122596,741437.015039
0.132416,741437.015383
0.142837,741437.015383
0.152542,741437.015635
0.163000,741437.015635
0.172329,741437.015881
0.182769,741437.015881
0.192433,741437.016181
0.202730,741437.016181
0.212487,741437.016498
0.222720,741437.016498
0.232453,741437.016684
0.242802,741437.016684
0.252419,741437.017025
0.262741,741437.017025
0.272764,741437.017250
0.282804,741437.017250
0.292579,741437.017935
0.302910,741437.017935
0.312621,741437.018184
0.322905,741437.018184
0.332567,741437.018460
0.342849,741437.018460
0.352551,741437.018739
0.362886,741437.018739
0.372546,741437.019030
0.382780,741437.019030
0.392594,741437.019287
0.402875,741437.019287
0.412575,741437.019559
0.422860,741437.019559
0.432642,741437.019926
0.442888,741437.019926
0.452639,741437.020145
0.462854,741437.020145
0.472560,741437.020441
0.482840,741437.020441
0.492543,741437.019925
0.502915,741437.019925
0.512632,741437.020250
0.522915,741437.020250
0.532539,741437.020483
0.542853,741437.020483
0.552534,741437.020760
0.562762,741437.020760
0.572631,741437.021068
0.583004,741437.021068
0.592551,741437.021370
0.602791,741437.021370
0.612573,741437.021586
0.623018,741437.021586
0.632485,741437.021933
0.642848,741437.021933
0.652539,741437.022158
0.662995,741437.022158
0.672577,741437.022505
0.682897,741437.022505
0.692632,741437.022794
0.702888,741437.022794
0.712595,741437.024452
0.722915,741437.024452
0.732539,741437.024809
0.742910,741437.024809
0.752628,741437.025113
0.762837,741437.025113
0.772615,741437.025401
0.782789,741437.025401
0.792579,741437.025752
0.802716,741437.025752
0.812458,741437.026050
0.822874,741437.026050
0.832512,741437.026373
0.842986,741437.026373
0.852642,741437.026695
0.862788,741437.026695
0.872607,741437.026988
0.882694,741437.026988
0.892543,741437.026021
0.902900,741437.026021
0.912540,741437.026308
0.922854,741437.026308
0.932547,741437.026609
0.942779,741437.026609
0.952659,741437.026900
0.962825,741437.026900
0.972522,741437.027196
0.982986,741437.027196
0.992504,741437.027580
1.002788,741437.027580
1.012618,741437.027798
1.022864,741437.027798
1.032534,741437.028107
1.042887,741437.028107
1.052579,741437.028482
1.062804,741437.028482
1.072686,741437.028837
1.082947,741437.028837
1.092537,741437.024006
1.102909,741437.024006
1.112536,741437.024349
1.122816,741437.024349
1.132617,741437.024571
1.142745,741437.024571
1.152553,741437.024894
1.162889,741437.024894
1.172572,741437.025234
1.182720,741437.025234
1.192599,741437.025485
1.202905,741437.025485
1.212774,741437.025839
1.222747,741437.025839
1.232621,741437.026102
1.242976,741437.026102
1.252566,741437.026372
1.262898,741437.026372
1.272532,741437.026761
1.283378,741437.026761
1.294204,741437.020233
1.303614,741437.020233
1.313137,741437.020547
1.322976,741437.020547
1.332506,741437.020813
1.342607,741437.020813
1.352446,741437.021057
1.362730,741437.021057
1.372455,741437.021302
1.382841,741437.021302
1.392483,741437.021591
1.402803,741437.021591
1.412427,741437.021811
1.422722,741437.021811
1.432486,741437.022063
1.442738,741437.022063
1.452423,741437.022352
1.462702,741437.022352
1.472434,741437.022488
1.482623,741437.022488
1.492372,741437.024949
1.502699,741437.024949
1.512454,741437.025177
1.522725,741437.025177
1.532461,741437.025485
1.543567,741437.025485
1.553478,741437.025780
1.563555,741437.025780
1.573279,741437.026030
1.583199,741437.026030
1.592506,741437.026346
1.602675,741437.026346
1.612636,741437.026637
1.622810,741437.026637
1.632445,741437.026883
1.642711,741437.026883
1.652432,741437.027215
1.662674,741437.027215
1.672406,741437.027516
1.682680,741437.027516
1.692446,741437.027760
1.702687,741437.027760
1.712492,741437.027894
1.722684,741437.027894
1.732441,741437.028174
1.742627,741437.028174
1.752428,741437.028425
1.762727,741437.028425
1.772419,741437.028749
1.782807,741437.028749
1.792373,741437.028997
1.802770,741437.028997
1.812515,741437.029320
1.822768,741437.029320
1.832465,741437.029624
1.842686,741437.029624
1.852436,741437.029850
1.862957,741437.029850
1.872457,741437.030185
1.882724,741437.030185
1.892445,741437.030430
1.902596,741437.030430
1.912543,741437.034276
1.922760,741437.034276
1.932401,741437.034625
1.942675,741437.034625
1.952446,741437.034922
1.962692,741437.034922
1.972451,741437.035270
1.982775,741437.035270
1.992415,741437.035588
2.002714,741437.035588
2.012504,741437.035859
2.022746,741437.035859
2.032493,741437.036206
2.042714,741437.036206
2.052471,741437.036493
2.062788,741437.036493
2.072443,741437.036901
2.082777,741437.036901
2.092355,741437.030126
2.102650,741437.030126
2.112439,741437.030329
2.122858,741437.030329
2.132588,741437.030548
2.142749,741437.030548
2.152502,741437.030861
2.162867,741437.030861
2.172469,741437.031060
2.182811,741437.031060
2.192514,741437.031340
2.202734,741437.031340
2.212481,741437.031676
2.222841,741437.031676
2.232479,741437.031850
2.242763,741437.031850
2.252516,741437.032176
2.262761,741437.032176
2.272471,741437.032385
2.282805,741437.032385
2.292441,741437.032695
2.302635,741437.032695
2.312632,741437.021348
2.322819,741437.021348
2.332462,741437.021468
2.342641,741437.021468
2.352473,741437.021657
